frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
982,8.165992600000209,165.45571470309264,276.7276639049336,37.31324284919252,62.407070948885824,4.242878528792359,0.22551800592775217,0.6901876534205158,0.1400099736388185,4.302876523114389,-0.08426091480573823,-0.15156634500546842,0.17341354820836968,-4.565508473579017
983,8.170281499999874,165.45646178734543,276.7320334689092,37.31341133014347,62.40805636424038,4.237691230050464,0.22551800592775217,0.6903561343714628,0.1390245582842624,4.275660601253739,-0.07826436923244519,-0.18936723072650535,0.20490304918272453,-2.4555329279147418
984,8.181686899999931,165.46089431646527,276.73305719535233,37.31441094527179,62.408287232986446,4.366502250526695,0.22551800592775217,0.6913557494997846,0.13879368953819693,4.270217340587663,0.04207864446421876,-0.11802403308131708,0.1253007769518049,-2.3767128897473335
985,8.185230200000206,165.46260898561047,276.7346406416115,37.31479763403824,62.408644328629315,4.2624159743973316,0.22551800592775217,0.6917424382662389,0.13843659389532803,4.269128764748393,-0.10560201765844102,-0.07943919336299243,0.13214526694398324,-0.266982649791007
986,8.198445800000172,165.46351830475223,276.73611224780524,37.315002701877845,62.408976202323636,4.241598719171459,0.22551800592775217,0.6919475061058407,0.13810472020100661,4.268911049580542,-0.11742780449171597,-0.03672184049578138,0.12303569740990734,-2.650513266194462
987,8.201856099999986,165.45172933815095,276.7364343729865,37.312344077637974,62.40904884735217,4.23743564959601,0.22551800592775217,0.6892888818659699,0.1380320751724753,4.242897810502049,-0.11561766286521337,-0.044100562584554,0.12374289307547445,-2.6891728634789556
988,8.21414969999978,165.4506474834635,276.73731599070754,37.31210009992616,62.40924766802261,4.236602654211195,0.22551800592775217,0.6890449041541586,0.1378332545020342,4.237695162686349,-0.13206698108744075,-0.049102711150172215,0.14089983582619137,-0.23927861535218664
989,8.217549200000121,165.452105077653,276.7381772642784,37.31242881366122,62.40944190072087,4.236436055134232,0.22551800592775217,0.6893736178892169,0.1376390218037713,4.262624405462076,-0.07514172937194535,0.02869079047594189,0.08043283503110575,2.437710305229193
990,8.229917099999966,165.45357955310465,276.74507593228054,37.31276133442487,62.41099767457227,4.236402735318839,0.22551800592775217,0.6897061386528662,0.1360832479523708,4.267610177723277,0.08914451572663915,0.0373869182273243,0.0966670902565793,2.6599492895024524
991,8.234011900000041,165.45902934872538,276.73846930045295,37.31399036146597,62.40950776013661,4.366244933050096,0.22551800592775217,0.6909351656939648,0.13757316238802986,4.268607332175516,0.1072980329879566,0.03952852149211115,0.11434759242956066,0.2211316074127611
992,8.2459187999998,165.46123866042353,276.7372982943515,37.31448860103461,62.40924367717568,4.262364510902012,0.22551800592775217,0.6914334052626074,0.1378372453489618,4.268806839359909,0.0450199779314207,0.05308600321779071,0.06960547500437658,0.09010272285805514
993,8.249894900000072,165.46248907794768,276.7373946419473,37.31477059270124,62.40926540529336,4.241588426472395,0.22551800592775217,0.6917153969292329,0.1378155172312816,4.268846740796787,0.03712789275787755,0.0775264631228174,0.08595832074310214,-0.7069035882933116
994,8.261984199999915,165.45097993550255,276.73682363607276,37.31217507384707,62.40913663318717,4.237433591056198,0.22551800592775217,0.6891198780750685,0.13794428933747582,4.242884948745297,-0.0025870349629509987,5.1086504289366876e-05,0.002587539319595237,-0.8242995654931169
995,8.277463800000078,165.45011681004752,276.73706998372523,37.311980423515585,62.40919218901852,4.236602242503232,0.22551800592775217,0.6889252277435816,0.13788873350612363,4.237692590334997,-0.0020913588332370694,0.015951058664877532,0.016087574531287285,-0.9221534300901942
996,8.281126500000028,165.45176641564666,276.73745200520864,37.31235243928087,62.409278341741675,4.236435972792639,0.22551800592775217,0.689297243508868,0.13780258078296725,4.236654118652939,0.004781095075880665,0.021899692308715236,0.022415516798437007,-0.21165232182816993
997,8.294113500000094,165.45431886221246,276.7315965828451,37.312928061940625,62.40795783856638,4.23640271885052,0.22551800592775217,0.6898728661686206,0.13912308395826045,4.23644634802258,0.055399281395010665,0.016334819588517714,0.05775730871563353,-0.10294466109233547
998,8.298569000000043,165.4563989294203,276.7311169191488,37.313397154549534,62.40784966576608,4.2363960680620965,0.22551800592775217,0.6903419587775304,0.1392312567585634,4.236404870190454,-0.06263984105927786,0.0158599156801609,0.06461645775894409,-0.008700557670738471
999,8.30901730000005,165.45817779631992,276.7319125305685,37.31379832106555,62.40802909046694,4.236394737904412,0.22551800592775217,0.6907431252935439,0.139051832057703,4.23639657462403,-0.08379527577242507,0.017099982282447027,0.08552226397749751,-0.003504002444450653
1000,8.313076899999942,165.4473271944413,276.732019880689,37.311351314966764,62.40805329985206,4.236394853342601,0.22551800592775217,0.6882961191947601,0.13902762267258595,4.236394915510746,-0.06959915971505447,-0.013580947422259702,0.0709118125979575,-0.0004103593020030052
1001,8.324750199999926,165.44710935598337,276.7329164691957,37.31130218847212,62.40825549670422,4.236394494960512,0.22551800592775217,0.6882469927001154,0.13882542582042134,4.23639458368809,-0.080448439378662,-0.022090151386249753,0.08342617207285545,-0.00015076689364387807
1002,8.329120299999886,165.44934371472826,276.73391881456456,37.311806076600796,62.40848154363306,4.236394423284095,0.22551800592775217,0.6887508808287919,0.13859937889158402,4.236394517323559,-0.06159180049023291,-0.02750981881252823,0.06745620815556407,-1.711761905651399e-05
1003,8.340690699999868,165.45196224093792,276.73485604641456,37.312396601410065,62.408692906290966,4.2363944089488115,0.22551800592775217,0.6893414056380607,0.13838801623367658,4.236394427756707,0.06748976510110007,-0.02904339480810966,0.07347371758242124,-9.055642747258848e-06
1004,8.344915700000001,165.45444792717785,276.7356854471505,37.31295716841426,62.408879951091045,4.236394406081755,0.22551800592775217,0.6899019726422537,0.13820097143359789,4.236394409843337,0.08990145977303639,-0.032428507519107426,0.09557133759260507,-4.095169189209288e-06
1005,8.356676700000207,165.45667152158939,276.73639633737355,37.31345862899194,62.409040269636584,4.236394405508343,0.22551800592775217,0.6904034332199345,0.13804065288805845,4.236394406260662,0.07305303012018996,-0.023953034612479964,0.07687973124880214,-1.5740329070395132e-06
1006,8.3607106999998,165.4586007112079,276.73700893541763,37.313893695987765,62.40917842152592,4.236394405393661,0.22551800592775217,0.6908385002157615,0.13790250099872026,4.236394405544125,0.07799144011564084,-0.024696283227079972,0.08180813612681652,1.9586614819569705e-06
1007,8.372687399999904,165.46025030597582,276.73750540768253,37.31426570931041,62.409290384961096,4.236394405370724,0.22551800592775217,0.6912105135384081,0.13779053756354642,4.236394481694765,0.009666256228558337,-0.03570497125719833,0.036990289022302884,3.3012090167816754e-06
1008,8.37677819999999,165.46162400837872,276.73790418395185,37.31457550393706,62.409380316190166,4.236394405366138,0.22551800592775217,0.6915203081650532,0.13770060633447656,4.236394496924892,-0.005546092384084785,-0.04193186172576802,0.04229704680615105,3.4406940176839814e-06
1009,8.389426199999889,165.44990536122555,276.7434741538981,37.3119327379989,62.41063644470552,4.236394786834946,0.22551800592775217,0.6888775422268978,0.1364444778191256,4.236394499970917,-0.019399247564979676,-0.033850551104482186,0.03901526132380161,1.3666282543666234e-06
1010,8.39390450000019,165.44924162961303,276.74436310634565,37.311783054569176,62.41083691948886,4.236394481658982,0.22551800592775217,0.6887278587971721,0.13624400303578454,4.236394500580122,-0.0028252379064975103,-0.025895784803585908,0.02604944605595177,1.2926853132164335e-07
1011,8.405041500000152,165.45114707732512,276.74405891623485,37.312212767337606,62.410768319141646,4.236394420623789,0.22551800592775217,0.6891575715656018,0.1363126033829971,4.236394500701962,-0.007233859166209659,0.005998595346789405,0.009397439256046245,-5.435700234530721e-06
1012,8.409676799999943,165.45348882621605,276.74343355230087,37.31274087387787,62.41062728831428,4.23639440841675,0.22551800592775217,0.6896856781058673,0.13645363421036194,4.236394424432385,0.06066151721697037,0.04398032172699831,0.07492722048945279,-3.6734960866395065e-06
1013,8.420933299999888,165.4561685322376,276.7365709735244,37.31334519583632,62.409079653233086,4.236394405975343,0.22551800592775217,0.6902900000643157,0.1380012692915571,4.236394485472415,0.030128977185868412,0.05631110929714214,0.06386467174065226,-2.5243891427325824e-06
1014,8.42446340000015,165.45821174975862,276.73515287521707,37.313805978177335,62.40875984653061,4.2363944054870615,0.22551800592775217,0.6907507824053312,0.13832107599403543,4.236394497680422,0.09195614001160107,0.11443183783416072,0.14680114848303075,4.981261617946335e-06
1015,8.437449900000047,165.44749590008615,276.73418036968314,37.31138936112738,62.40854052902184,4.236394786859131,0.22551800592775217,0.6883341653553785,0.1385403935028009,4.236394576415968,0.030833911448785,0.08859030262171406,0.09380283478572699,4.412452403510218e-06
1016,8.441687300000012,165.4540294315645,276.72860429652235,37.31286279011805,62.40728302412171,4.236394481663819,0.22551800592775217,0.6898075943460427,0.13979789840293222,4.2363945921630775,0.025285084419718665,0.04286591617922701,0.04976768292774756,3.351397766584567e-06
1017,8.453135700000075,165.4442988312798,276.7336189696384,37.310668364545364,62.40841392320323,4.236394802094482,0.22551800592775217,0.6876131687733604,0.13866699932141557,4.236394595312499,0.009879218900274605,0.021715299799588583,0.02385693214697889,-4.7885754880001705e-06
1018,8.457257500000196,165.44477298052504,276.7352846252221,37.31077529373766,62.40878955852902,4.236394484710889,0.22551800592775217,0.6877200979656592,0.13829136399562003,4.236394519648438,0.08582079379767922,0.011829749926901601,0.08663227823044252,-6.460556579551392e-06
1019,8.46890059999987,165.44753510304142,276.7360672500555,37.31139820209968,62.40896605452084,4.23639442123417,0.22551800592775217,0.6883430063276776,0.1381148680038038,4.236394504515626,0.02514911667740285,-0.07190244252034703,0.07617374423018361,2.420191484776812
1020,8.472477400000116,165.45060600476427,276.73658334083416,37.31209074573262,62.409082442284124,4.2363944085388265,0.22551800592775217,0.6890355499606144,0.13799848024051897,4.262364197533987,0.08072052571813693,-0.03293101173979631,0.08717944027360469,2.561850732351651
1021,8.484699600000113,165.45301023532193,276.7431897194859,37.312632943013774,62.410572299624064,4.236394405999758,0.22551800592775217,0.6895777472417706,0.1365086229005783,4.2675581361376596,0.10701186261071889,0.0001422336367359351,0.10701195713481178,2.5835631403597987
1022,8.500647599999866,165.45910445702384,276.7363955744027,37.31400729973967,62.40904009757292,4.36624326718628,0.22551800592775217,0.6909521039676676,0.1380408249517231,4.268596923858394,0.10211844623947278,0.002824650534351581,0.10215750443802601,0.18140431007808036
1023,8.504486599999836,165.4617838657208,276.7351319136202,37.31461155464607,62.40875511931308,4.262364177729248,0.22551800592775217,0.6915563588740667,0.13832580321156485,4.26880468140254,0.07691788377740583,0.004621460760959569,0.07705659442487449,0.04086784237486066
1024,8.516890100000182,165.4633806893306,276.73522798572924,37.31497166712237,62.40877678530354,4.241588359837842,0.22551800592775217,0.6919164713503676,0.13830413722110535,4.268846232911368,0.09382607757778533,0.02569567551867135,0.0972810391288736,-2.297177290800941
1025,8.520626099999845,165.46450087301625,276.735618214694,37.31522428871343,62.40886478896152,4.237433196259561,0.22551800592775217,0.6921690929414268,0.13821613356311957,4.242884770874268,0.09305193977555952,0.0006292822656486429,0.09305406757452474,-2.4563570404824375
1026,8.53288879999991,165.47151004491423,276.73651685836103,37.31680498318307,62.40906744928935,4.236602163543905,0.22551800592775217,0.6937497874110647,0.13801347323529,4.2376924784668475,0.06092071160769161,-0.015394348221316871,0.06283565118582518,-2.551731632705532
1027,8.536561200000051,165.47285035058403,276.7369932892973,37.31710724624506,62.40917489304406,4.236435957000774,0.22551800592775217,0.6940520504730543,0.1379060294805825,4.236654019985363,0.04824905037196525,-0.0179322200996567,0.051473637713872256,-0.24095621601058137
1028,8.549017800000001,165.47267044287062,276.7373183906837,37.31706667381628,62.40924820926045,4.236402715692147,0.22551800592775217,0.6940114780442741,0.13783271326419566,4.236446328289064,0.03181391865545455,-0.013985185144889646,0.034752134089185385,-0.10316816165996714
1029,8.553147900000113,165.47204181726062,276.73758277149904,37.316924907422234,62.40930783189473,4.236396067430422,0.22551800592775217,0.6938697116502297,0.1377730906299135,4.236404789949808,0.07333890428559924,-0.018491919701302574,0.0756342910064721,
1030,8.565156000000115,165.47126667990108,276.73778619580446,37.31675009999059,62.40935370773845,4.236394737778077,0.22551800592775217,0.6936949042185887,0.13772721478619587,3.389117598549652,0.05687756772215761,-0.012640500754381322,0.058265255249678086,
1031,8.568753300000026,165.4766347241745,276.7384092564706,37.31796069063086,62.40949421913745,4.236394471847608,0.22551800592775217,0.6949054948588582,0.1375867033871927,2.5418370554112224,0.05752898831494145,-0.011463354239487456,0.058659977727243004,
