frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
906,7.536649800000305,176.84276268126575,300.7904352277297,34.61603513902754,58.878136246338535,85.53393553002881,0.19574470910872432,-2.869125078644103,1.0226440278089441,85.6260755783388,-1.4109762074500796,1.4798302654886037,2.044688600409921,44.02052004064242
907,7.5481892000007065,176.7912837794473,300.7356871150379,34.605958416365844,58.867419592945424,85.83829345366202,0.19574470910872432,-2.879201801305797,1.0333606812020548,85.78503323090214,-1.190704000637402,1.2252596782903704,1.7085190360011022,33.86763841908748
908,7.552626900000178,176.75671605594582,300.690162623486,34.5991919673845,58.85850841458928,86.11639526299804,0.19574470910872432,-2.885968250287142,1.0422718595581983,85.96875591375857,-1.2075384516535506,1.2478484424456742,1.7364546776509744,31.864788031024016
909,7.563567700000931,176.73263604523646,300.6646594913207,34.59447843269286,58.853516311402224,86.17201562486524,0.19574470910872432,-2.8906817849787814,1.0472639627452551,86.09904171009548,-0.8009318378031136,0.8818396304497856,1.1912736640413435,17.693778007376405
910,7.5676333000010345,176.71581281990285,300.64855623025204,34.59118537534366,58.85036418324864,86.18313969723869,0.19574470910872432,-2.893974842327978,1.0504160908988425,86.16854491428472,-0.8182517787400168,0.6941489779823135,1.07302319501728,13.200076385434073
911,7.579741800000193,176.69318202577648,300.63365852777787,34.58675551713049,58.847448036811436,86.18536451171337,0.19574470910872432,-2.8984047005411497,1.0533322373360434,86.22048510590383,-0.5043251337501274,0.38760284197749706,0.6360658799535756,5.434578657651689
912,7.583544499999334,176.67453528305543,300.63384798155386,34.58310551590074,58.84748512138571,86.1858094746083,0.19574470910872432,-2.9020547017709006,1.0532951527617698,86.18742709930578,-0.4645212391709256,0.22780087091424506,0.5173714511162949,-0.2599883440154249
913,7.595759300000282,176.67733514522675,300.60418648269314,34.583653574107004,58.84167903991949,86.37609622109355,0.19574470910872432,-2.9015066435646375,1.0591012342279882,86.21885504876741,-0.26578245237274617,0.07737052585441792,0.2768149386508254,-4.604479523437993
914,7.599459000000934,176.67295393401176,300.6106642354194,34.582795975192184,58.84294702574257,86.00672559187495,0.19574470910872432,-2.9023642424794573,1.0578332484049113,86.15757105858161,-0.5280053387189938,-0.20933965508286745,0.5679900781756432,-10.416722989828159
915,7.611497600000803,176.68425258262403,300.60923954518296,34.58500762587811,58.842668150166666,86.34027944454687,0.19574470910872432,-2.9001525917935282,1.0581121239808127,86.10186821562257,-0.3692807986815021,-0.270098412575238,0.45751662346904026,-7.693276650902566
916,7.615236800000275,176.65221854116382,300.6320233262371,34.57873713175091,58.84712795476151,85.87894456078438,0.19574470910872432,-2.9064230859207285,1.053652319385968,86.00924205132765,-0.5859381108398727,-0.3861004457430991,0.7017100711387992,-12.915247432969114
917,7.628023400000529,176.64136045194135,300.6525050381023,34.57661171823458,58.85113714149261,85.90729525981313,0.19574470910872432,-2.9085484994370603,1.0496431326548716,86.07220241417178,-0.5576978844271684,-0.17049378131255705,0.5831766968602169,-9.814531645667564
918,7.632333999999901,176.61849288398145,300.65481021948654,34.572135512796244,58.85158836855211,85.91296539961888,0.19574470910872432,-2.913024704875397,1.0491919055953716,85.97074419377186,-0.9283219321243161,0.34193214402505157,0.9892922726780959,-9.819358096332648
919,7.643696400000408,176.61323375566332,300.6121278478404,34.57110606625345,58.84323352013016,86.32152740609565,0.19574470910872432,-2.914054151418192,1.0575467540173165,85.95868863367626,-0.6933065357144768,0.5149674711989427,0.8636350206293414,-3.54407528083553
920,7.6476306000004115,176.579680966992,300.5601669717257,34.564538285395194,58.83306245355006,85.83298834254725,0.19574470910872432,-2.920621932276447,1.0677178205974158,85.94039007048525,-1.0954099082174666,0.16724515323186973,1.1081036992540683,-2.1022831748611246
921,7.6594139000008,176.54946888676753,300.5798839670525,34.558624430540085,58.83692195106481,85.81866676030633,0.19574470910872432,-2.926535787131556,1.0638583230826697,86.01821595355017,-1.0442416605340492,0.09323936699764115,1.0483960249605249,4.044399407045592
922,7.663464499999463,176.50442502198484,300.62234983697795,34.54980733233106,58.845234420420404,85.81580244385815,0.19574470910872432,-2.9353528853405777,1.0555458537270752,86.0673614524288,-1.3922914696155018,0.5555227018033712,1.499026687081658,9.49120562308144
923,7.6753924999993615,176.45673751159973,300.65127685133433,34.540472754482614,58.85089673043098,86.3020948149435,0.19574470910872432,-2.9446874631890267,1.049883543716497,86.153201294392,-1.1751497587302593,-0.01897834660462614,1.1753029962880346,12.445282653366489
924,7.679768800000602,176.41580486129837,300.5831607045328,34.53246040475632,58.83756335508971,86.5672549004887,0.19574470910872432,-2.95269981291532,1.0632169190577656,86.26774230965967,-1.327495763261504,0.041113795657807296,1.328132277173714,18.1606934340319
925,7.691655200000241,176.38036036449452,300.60060127232464,34.52552233203995,58.84097725395881,86.26218755236337,0.19574470910872432,-2.959637885631693,1.0598030201886672,86.38802355958819,-0.949306218205355,0.4085478502832914,1.0334861595079305,17.68620701158492
926,7.696204699999726,176.35099142779356,300.6012306403468,34.51977351806859,58.84110044941923,86.39137183664455,0.19574470910872432,-2.9653866996030516,1.0596798247282493,86.54808322754263,-0.8582158933356864,0.5923888843072754,1.042813075208011,24.614151053534492
927,7.707747200000085,176.33413915333512,300.6139078187781,34.5164747745069,58.84358194002359,86.41720869350078,0.19574470910872432,-2.9686854431647447,1.057198334123889,86.6607433544929,-0.5446571092476219,0.010333853921175681,0.5447551332395503,22.38375321107189
928,7.711925400000837,176.32715661450567,300.60441994785856,34.51510797947489,58.84172473949038,87.10239315471578,0.19574470910872432,-2.9700522381967502,1.059055534657098,86.83554344628922,-0.49168386041325535,0.07187246213914332,0.49690911583993325,22.202320828362225
929,7.723307000000204,176.31186117511078,300.5964861515154,34.512113978139844,58.840171740833064,87.13055553524003,0.19574470910872432,-2.973046239531797,1.060608533314415,87.00650688261723,-0.4224069411000844,0.14771976163559444,0.44749162211957333,15.490250559149453
930,7.7394186000001355,176.285618339432,300.59480024881634,34.50697708190371,58.83984173429965,87.1361880113449,0.19574470910872432,-2.978183135767928,1.0609385398478324,87.15492808550783,-0.43316499449647455,0.27300792712465294,0.512020742480254,13.92504870904515
931,7.744296500000928,176.26276124379353,300.58602458612984,34.502502926366894,58.83812394475984,87.24618901828461,0.19574470910872432,-2.982657291304747,1.0626563293876359,87.16283742374222,-0.5181121733537258,0.2731308311003673,0.5856967432681341,7.7870729533095915
932,7.756370600000082,176.2418148837023,300.5606449404778,34.49840278720394,58.833156013404405,87.15931470795381,0.19574470910872432,-2.986757430467698,1.0676242607430737,87.18619419373283,-0.5262145421759816,0.2752842395181276,0.5938713302766448,4.943650136362645
933,7.7605196999993495,176.2258780678494,300.5512101242796,34.4952832398207,58.83130919805219,87.14193984588765,0.19574470910872432,-2.9898769778509404,1.0694710760952901,87.23244147546532,-0.6621385883419875,0.3774901978344232,0.762185252830696,5.25449335885215
934,7.772025100000974,176.20803506872016,300.54255716974177,34.49179056714652,58.82961542798325,87.24733938519316,0.19574470910872432,-2.9933696505251177,1.0711648461642298,87.24169093181183,-0.5859212705169705,0.3239440715445978,0.669509892931473,6.102942117195786
935,7.776058600000397,176.18746103768785,300.5316048686073,34.48776330942691,58.82747157298362,87.36742442000738,0.19574470910872432,-2.997396908244731,1.0733087011638602,87.2851167508155,-0.7782814410978278,0.32199820781253863,0.8422617451788953,8.689406022494504
936,7.787713499999882,176.1555383551251,300.5265779749643,34.48151461321469,58.82648758514975,87.2924363000171,0.19574470910872432,-3.003645604456949,1.0742926889977298,87.35345767633498,-0.6401105208786014,0.27748744927885466,0.6976680897437975,7.172988036393728
937,7.791180899999745,176.13248581558793,300.5194618765536,34.47700220056877,58.82509464653635,87.37644380297218,0.19574470910872432,-3.008158017102872,1.0756856276111293,87.40500672081389,-0.5917217821122396,0.3535454143932443,0.6892960376098034,-1494.5127220666816
938,7.8037973000009515,176.1285537353911,300.5051172391579,34.47623251667445,58.82228675966207,87.48364447348507,0.19574470910872432,-3.008927700997191,1.0784935144854089,87.44997473283466,-0.506049841776432,0.28911622807975146,0.5828161251209636,-2052.9356426336503
939,7.807574099999329,176.12736472168956,300.494939282934,34.47599977353332,58.820294478581694,87.50508460758765,0.19574470910872432,-3.009160444138324,1.0804857955657852,59.09517805203569,-0.7894993229196217,1.2752981262311527,1.4998981604293107,-4080.2070211763867
940,7.819817999999941,176.09170522461184,300.4818433412413,34.46901961565088,58.81773101728455,87.59226448011128,0.19574470910872432,-3.016140602020762,1.0830492568629282,25.040627407282145,-0.6253165411260906,1.5076321705593199,1.63216896745138,-4670.505452316439
941,7.823293900000863,176.05701825561584,300.39278444370876,34.46222982499489,58.8002982092935,-54.481547103977746,0.19574470910872432,-3.0229303926767486,1.1004820648539777,-10.1719538642467,-0.8559683345971723,2.3435442081112967,2.4949711912575387,-6504.07864604096
942,7.835363600001074,176.02739238128677,300.29638489266546,34.456430716842256,58.78142850721632,-82.89630942079555,0.19574470910872432,-3.0287295008293853,1.1193517669311603,-45.61614126113059,-0.9029621802122081,2.4727665872889286,2.632473227614313,-5116.934054238087
943,7.83923809999942,176.00335764732364,300.20925094728744,34.45172604483414,58.764372498424805,-88.57926188415911,0.19574470910872432,-3.0334341728375023,1.1364077757226738,-81.12322825222613,-0.9472426354409411,3.120345673866851,3.260954727501851,-4641.668382310797
944,7.851655300000857,175.98454302511215,300.13480175049375,34.44804318208236,58.749799462055044,-89.71585237683182,0.19574470910872432,-3.037117035589283,1.1509808120924347,-88.22464565044524,-0.5875972148817602,2.269732894853094,2.3445592124992296,-2619.992409968099
945,7.8551619999998366,175.97036366155146,300.0730452252211,34.44526764668682,58.73771094897999,-89.94317047536637,0.19574470910872432,-3.0398925709848186,1.1630693251674913,-89.64492913008907,-0.5599186198355562,2.3546489163954676,2.420305844376058,-2035.5910807624634
946,7.868007499999294,175.96018124741911,300.02302204849275,34.44327449299446,58.727919176802594,-89.98863409507328,0.19574470910872432,-3.0418857246771793,1.1728610973448852,-89.92898582601782,-0.3299507824925334,1.5722969298973346,1.6065444763939838,-202.91943214339878
947,7.8718936999994185,175.95338988582938,299.98355397403725,34.44194511989563,58.72019351004922,-89.99772681901466,0.19574470910872432,-3.043215097776013,1.1805867640982584,-89.98579716520356,-0.28622335458051784,1.5445847742864185,1.570880623619997,-88.6477347281074
948,7.883936700000049,175.9494261152562,299.9533851365757,34.4411692327778,58.71428811973617,-89.99954536380294,0.19574470910872432,-3.0439909848938385,1.1864921544113116,-89.99715943304072,-0.1273994828732516,0.9065016042118363,0.9154101740067153,-7.651572265973726
949,7.888120300000082,175.94775997119686,299.9312631542611,34.44084309389358,58.70995785874309,-89.99990907276059,0.19574470910872432,-3.0443171237780646,1.1908224154043907,-89.99943188660815,-0.07999474881603125,0.8528048883305555,0.8565485026538958,10.307877746757821
950,7.899731100000281,175.94791563977188,299.9160280688387,34.44087356519351,58.706975671378835,-89.99998181455211,0.19574470910872432,-3.044286652478128,1.193804602768644,-89.99988637732163,-0.003706147365381836,0.46946382870476133,0.46947845742954747,17.5231324075524
951,7.903491099999883,175.9494880652164,299.9065430279519,34.44118135915475,58.70511902480956,-89.99999636291042,0.19574470910872432,-3.043978858516894,1.1956612493379168,-89.74539481315354,-0.5632563757626363,0.6604457572392141,0.8680128703495928,31.522851000624584
952,7.91654170000038,175.95211276947794,299.90179139663644,34.44169513112692,58.704188918119925,-89.99999927258209,0.19574470910872432,-3.043465086544721,1.1965913560275538,-89.46536110145519,-0.8573303989465886,0.6046061057095176,1.0490776692024022,37.91545307570607
953,7.921039400000154,175.88634743675425,299.86858291995986,34.42882191520348,58.69768853451292,-88.72708754296247,0.19574470910872432,-3.0563383024681627,1.2030917396345586,-89.15477189680473,-1.5976825157993488,0.9639101730710222,1.8659346834872717,54.1399012657472
954,7.931855200000427,175.800795233212,299.8268182763767,34.41207552400749,58.6895133265037,-88.59974051426877,0.19574470910872432,-3.07308469366415,1.2112669476437787,-88.81494131020813,-1.8554985864777636,0.9879339791196006,2.1021152564785943,42.22860961295705
955,7.9358332000010705,175.72561995088114,299.78508896850826,34.397360360235474,58.681345035273694,-88.44703579129981,0.19574470910872432,-3.087799857436167,1.2194352388737855,-88.4923927496515,-2.012943525521485,1.1039597572062048,2.295793715138546,39.10702683437074
956,7.947683500000494,175.65253535881402,299.7479232431036,34.38305443802096,58.67407004116555,-88.30084342992745,0.19574470910872432,-3.102105779650678,1.2267102329819295,-88.39607981106923,-2.047318649360696,1.0912250920449698,2.3199753993369536,27.62411131811767
957,7.96402499999931,175.59010146055311,299.6935420900728,34.37083333276736,58.66342521818453,-88.38725646979897,0.19574470910872432,-3.11432688490428,1.2373550559629507,-88.30048822097241,-1.9346718123618427,1.016655935849993,2.1855306709004294,22.145962046987286
958,7.9683994999995775,175.52229648330234,299.66266622320177,34.357560867219284,58.65738143060538,-88.2455228500511,0.19574470910872432,-3.127599350452357,1.2433988435420957,-88.24956667648209,-1.8990757739953525,0.7793867496118472,2.0527865210115173,8.557632810590977
959,7.980427300000883,175.46176613742716,299.63913152162075,34.345712372273695,58.65277463729044,-88.12178256378463,0.19574470910872432,-3.139447845397946,1.2480056368570374,-88.20110567614725,-1.7875790345986717,0.7171624123306621,1.9260739161819969,8.374054038030508
960,7.983584900001006,175.40496561272593,299.6251454292333,34.33459397008883,58.6500369337045,-88.19242806884824,0.19574470910872432,-3.150566247582809,1.2507433404429804,-88.15961023053586,-2.056183598622572,0.6468940649090138,2.155542373153211,12.72002910627032
961,7.995847899999717,175.36426096494907,299.60617649402707,34.32662625065038,58.64632386500045,-88.05853842825329,0.19574470910872432,-3.1585339670212633,1.254456409147032,-88.0711992181958,-1.5570882989798105,0.41377658173642456,1.6111284959348586,12.448287105320912
962,7.999255099999573,175.3278663886982,299.60095360837005,34.319502204909014,58.64530151276681,-88.17977924174197,0.19574470910872432,-3.165658012762627,1.2554787613806724,-87.97723035648707,-1.617991877783635,0.728247674672539,1.7743287159485905,23.380827089068696
963,8.011970400000791,175.29288120899096,299.58692205687765,34.3126540410841,58.642554910801586,-87.80346778835084,0.19574470910872432,-3.1725061765875395,1.2582253633458933,-87.8464937969749,-0.9818511437895845,0.6317148277533615,1.1675167202932788,25.85073902300208
964,8.015245200000209,175.27130608715984,299.55420884673896,34.308430825137286,58.636151472998975,-87.65193825524096,0.19574470910872432,-3.176729392534355,1.264628801148504,-87.65428994744431,-0.9341448171460899,0.9933648809256873,1.3635983008413464,33.65606369946872
965,8.027966100000413,175.24918104449503,299.52923061744644,34.304099965096846,58.63126211677206,-87.53874527128747,0.19574470910872432,-3.1810602525747953,1.2695181573754226,-87.33002135008456,-0.5035304892370982,1.141557078334798,1.2476760463708643,32.15857195186512
966,8.032445900000312,175.2397702367097,299.48091757867803,34.30225784926442,58.621805095052174,-87.09751918060027,0.19574470910872432,-3.1829023684072197,1.2789751790953048,-87.12289243072249,-0.3972886436829716,2.0767708265597653,2.1144302619025264,39.82876027622454
967,8.043987200000629,175.2434371270485,299.419538171525,34.30297562364713,58.60979040085374,-86.5584362549433,0.19574470910872432,-3.1821845940245126,1.2909898732937393,-86.89100419110056,-0.14257233887576604,2.132871872852431,2.137631703034352,31.034768072452053
968,8.048516299999392,175.24326666091252,299.3063463348734,34.30294225580293,58.58763369771489,-86.76782319154043,0.19574470910872432,-3.1822179618687088,1.3131465764325867,-86.67074150289297,-0.12131457716739116,3.342945921281489,3.345146433154436,29.833155026526935
969,8.060217199999897,175.24230851703476,299.17269406662854,34.30275470420829,58.561471973345576,-86.49249705713133,0.19574470910872432,-3.182405513463351,1.3393083008019033,-86.49848294108153,-0.11512016701077682,3.2660080141670766,3.2680362607315363,22.95771758777997
970,8.063937900000383,175.23785755528408,299.05038329448917,34.30188345199515,58.53753028683229,-86.43743183024951,0.19574470910872432,-3.1832767656764887,1.3632499873151858,-86.42599274605323,-0.4958142647103356,3.163436074668787,3.202055524753766,32.8424341467267
971,8.075486499999897,175.21542447182884,298.9485317977434,34.29749229459979,58.517593395229504,-86.23622637154307,0.19574470910872432,-3.1876679230718494,1.383186878917975,-86.28903777497969,-0.6326195530058782,2.13373843195455,2.225544246885516,30.548123411468296
972,8.079604799999288,175.17668555521306,298.9374198146702,34.28990935663565,58.51541828333522,-86.19598527980177,0.19574470910872432,-3.195250861035994,1.3853619908122567,-86.00275159338706,-0.8317736527762774,1.885682023040606,2.0609813442802687,47.59857571716528
973,8.09161959999983,175.13424783533645,298.95315835942927,34.281602397503164,58.51849902020088,-86.08304833617277,0.19574470910872432,-3.203557820168477,1.3822812539466014,-85.55626698585272,-0.7964463054535669,0.7673307357477461,1.1059489931700348,51.06274077606653
974,8.096025599999848,175.11147333578725,298.93074869630266,34.27714440971381,58.514112447210934,-85.06106614916814,0.19574470910872432,-3.2080158079578283,1.3866678269365451,-85.11578117579604,-0.840457528041467,0.947164990465712,1.2662900045429901,68.12971875839288
975,8.107961499999874,175.10796553243313,298.87934702514985,34.276457775766644,58.504050842043426,-84.20500879257777,0.19574470910872432,-3.2087024419049968,1.3967294321040526,-84.67649504894096,-0.6670675033448812,1.0718225542440223,1.262451045310254,60.47403966331578
976,8.112438199999815,175.09423686650672,298.81930117279137,34.27377046204843,58.492297184140334,-84.0337973212597,0.19574470910872432,-3.211389755623209,1.4084830900071452,-84.24138711403624,-1.159600043559154,1.7209245270106845,2.0751514375315696,65.24977193433891
977,8.123666999999841,175.03834498322823,298.75324906028766,34.262829921614546,58.479367832592274,-83.99955464552636,0.19574470910872432,-3.2223302960570948,1.421412441555205,-83.89063055696253,-1.1204940497242246,1.7754493910338804,2.0994588482725662,49.65364614159739
978,8.127741599999354,174.97269049385392,298.691028329525,34.24997840269029,58.46718845374861,-83.90750866164922,0.19574470910872432,-3.2351818149813525,1.433591820398867,-83.64191746271086,-1.5966444097710726,2.467260232290911,2.938817181298867,60.297967273664796
979,8.139776199999687,174.92250535661776,298.61305707017425,34.240154927600415,58.45192599226815,-83.30728336379957,0.19574470910872432,-3.2450052900712265,1.4488542818793277,-83.37723503978339,-1.627605225209241,2.2203359270616767,2.752996621525217,48.15258705763921
980,8.143485399999918,174.87630199833413,298.5315372777975,34.23111086467334,58.43596892422276,-82.96144332131948,0.19574470910872432,-3.254049352998301,1.464811349924716,-83.04331291371841,-1.8820254173522568,2.762822268700057,3.3429338252476475,55.564415889923296
981,8.155913799999325,174.82835894684916,298.44322520079703,34.221726266006634,58.41868230239952,-82.7103852066223,0.19574470910872432,-3.2634339516650073,1.4820979717479617,-82.59008645664507,-1.3863265000011729,2.514200529533489,2.871080888326203,48.982334166608794
982,8.160256900000604,174.77851612831387,298.3574951429727,34.21196979799128,58.401901097168825,-82.32994401520142,0.19574470910872432,-3.273190419680361,1.4988791769786545,-82.2934684937216,-2.0074091225443302,3.1231774799013126,3.7126714042905697,66.48086331760813
983,8.171586899999966,174.7394135779769,298.256434637794,34.20431568065016,58.38211903798023,-81.64137637628248,0.19574470910872432,-3.28084453702148,1.5186612361672474,-81.97476158509689,-1.6845409306871224,2.4260501146496183,2.953539792511972,52.9385224996125
984,8.17525250000108,174.66597445772663,298.17566566628443,34.18994036141957,58.36630893914708,-81.82419354918228,0.19574470910872432,-3.295219856252068,1.5344713350003971,-81.57342933728306,-1.7049133409514419,2.471378138113752,3.002405602462932,51.15583417556081
985,8.193314300000566,174.58994789909963,298.1003357891297,34.175058564816595,58.351563514256235,-81.36790877819584,0.19574470910872432,-3.310101652855046,1.5492167598912445,-81.17040425124569,-1.5469258506427344,2.545907001018408,2.9790303867569548,50.923641438350835
986,8.20549530000062,174.53662042814403,297.9996780634934,34.16461999452689,58.33186029703201,-80.70372396755323,0.19574470910872432,-3.3205402231447536,1.5689199771154705,-80.83477436221203,-1.5442914856759007,2.689335470966957,3.101187106275941,54.41896928988866
987,8.21097060000102,174.49587996055163,297.88117561938896,34.15664526354906,58.30866407058212,-80.31481858501456,0.19574470910872432,-3.328514954122582,1.5921162035653609,-80.46718787415139,-0.9953003094028352,2.982117670381505,3.1438270477077768,45.393346688189695
988,8.219732999999906,174.46622844350705,297.7709149375621,34.15084113597053,58.28708112549179,-79.96322693111425,0.19574470910872432,-3.3343190817011106,1.6136991486556909,-80.06756889196896,-0.9647250222743113,3.2130927225430104,3.354796448707585,45.056725136772
989,8.223852099999931,174.44146632108183,297.64934799708584,34.1459940815195,58.26328504009103,-79.9862611088791,0.19574470910872432,-3.3391661361521443,1.637495234056452,-79.80247190827662,-1.227569593421715,4.009783247915269,4.193481704020596,55.25838966332979
990,8.235508800000389,174.40150427558297,297.53195827612694,34.13817172254793,58.24030662330957,-79.36981386728364,0.19574470910872432,-3.3469884951237105,1.6604736508379077,-79.56198760675298,-1.0438658009716326,3.480334579902662,3.6335085796657185,46.97100147894235
991,8.2393076999997,174.35936731035082,297.4232575133677,34.12992363454584,58.21902902412336,-79.37823904909149,0.19574470910872432,-3.3552365831258015,1.6817512500241207,-79.26353887877248,-1.010262347204605,3.972589287601885,4.099035942529488,45.343094646315265
992,8.25175180000042,174.32516668720683,297.3222221542208,34.12322904351718,58.199251887137464,-79.11239707739642,0.19574470910872432,-3.3619311741544635,1.7015283870100149,-78.9437446104713,-0.7915751317763866,3.08583269982642,3.1857424002208363,35.162760285871975
993,8.255703599999833,174.31518601994622,297.22280559959034,34.121275380707544,58.17979162257073,-78.47098329121171,0.19574470910872432,-3.363884836964097,1.7209886515767465,-78.79568419431106,-0.7583500200328628,3.3362649263197945,3.4213679152461034,38.6430906970135
994,8.267834199999925,174.3100243797424,297.1395637045851,34.12026501694732,58.16349746204727,-78.3872897673732,0.19574470910872432,-3.3648952007243196,1.7372828121002115,-78.63245101882369,-0.3101501659511927,2.41230937340351,2.432165627265131,23.45335001215505
995,8.271785999999338,174.29983046627348,297.07448748376345,34.11826961232067,58.15075913613264,-78.62951178648245,0.19574470910872432,-3.3668906053509744,1.7500211380148372,-78.48215530535707,-0.1852657189738642,2.169107548711225,2.1770050400729257,18.858101695606813
997,8.288120999999592,174.30565709060448,296.9926048390731,34.11941014320543,58.13473104166668,-78.56207317165462,0.19574470910872432,-3.365750074466213,1.7660492324807961,-78.43946905695086,-0.0630669111237451,1.2960773890610156,1.2976108945727565,11.644927075693213
998,8.299171599999681,174.31053750263158,296.9715322522487,34.120365458038,58.13060619428857,-78.36091851006334,0.19574470910872432,-3.3647947596336394,1.7701740798589114,-78.40938685487703,-0.036594208878675684,1.0404536757137288,1.0410970115362281,10.087463434737924
999,8.303466900000785,174.3130965643786,296.959260321363,34.12086638083527,58.12820402874714,-78.25755204918065,0.19574470910872432,-3.3642938368363744,1.7725762454003373,-78.40337041446227,0.24264970087054102,0.3195468101696232,0.40123439685817597,3.886847305558174
1000,8.315924599999562,174.31621969773528,296.9551165940126,34.12147771766567,58.12739291604232,-78.2368787570041,0.19574470910872432,-3.3636825000059716,1.7733873581051611,-78.33274775232606,0.2661771526176677,0.09488828266733682,0.2825846116886155,3.453526090689907
1001,8.31973040000048,174.33354863781273,296.96252640192114,34.124869766000295,58.12884334673592,-78.59942958440864,0.19574470910872432,-3.3602904516713465,1.7719369274115593,-78.3059962667738,0.33683913751972755,-0.10746253403239091,0.3535658365647008,1.7714592560120526
1002,8.331710899999962,174.34502198611335,296.9712224207928,34.127115613225904,58.13054554642036,-78.20895986097352,0.19574470910872432,-3.3580446044457375,1.7702347277271215,-78.30064612225125,0.2993627649706933,-0.24441349024776388,0.3864660648310435,2.2761924271183966
1003,8.33531050000056,174.35310882904787,296.9829636862529,34.12869856994373,58.132843837012416,-78.22716108230213,0.19574470910872432,-3.3564616477279117,1.767936437135063,-78.32112104573932,0.1914258531948308,-0.3292939444315196,0.38089153194923836,-1.3314178547725666
1004,8.352954600000885,174.3467305764026,296.9942760778132,34.12745006073506,58.13505817780771,-78.23080132656784,0.19574470910872432,-3.3577101569365837,1.765722096339772,-78.25187908585684,-0.03994961456946433,-0.3351844009401521,0.33755674239727074,-3.251140192095008
1005,8.35932110000067,174.3307736780362,297.00596190275405,34.12432658230605,58.13734561621145,-78.33925337444444,0.19574470910872432,-3.3608336353655943,1.7634346579360312,-78.33062667166357,-0.4100372548608741,-0.6965462507120088,0.8082742293026532,-6.821861270219486
1006,8.365744599999744,174.32205804353248,297.019434811626,34.12262054296542,58.13998286683944,-78.2532197849963,0.19574470910872432,-3.3625396747062197,1.76079740730804,-78.34713169914428,-0.6022845042196215,-0.639119341557048,0.8781914123785258,-6.696740586196707
1007,8.370147300000099,174.28465422035578,297.06326934743777,34.11529894247814,58.14856324530083,-78.60269779000708,0.19574470910872432,-3.3698612751935,1.7522170288466512,-78.42376964922052,-0.662553380430203,-0.6317819133499615,0.9154918721406693,-8.794571947697372
1009,8.383405500000663,174.24933347605253,297.0870670508897,34.108385093659,58.15322151984048,-78.30968621970575,0.19574470910872432,-3.3767751240126387,1.7475587543070006,-78.49088938401115,-0.8315051040309038,-0.6289539056850888,1.042585130100162,0.3892911158141805
1010,8.396621600000799,174.22421004747991,297.093063454617,34.10346731544124,58.15439528414378,-78.61399107694896,0.19574470910872432,-3.381692902230398,1.7463849900036976,-78.57765027554935,-0.8348131507474598,-0.5635749205796302,1.0072386448936703,1.2590066866898022
1011,8.399847200000295,174.20220500820787,297.09875109314646,34.09915994543001,58.15550860929325,-78.67485204839761,0.19574470910872432,-3.386000272241631,1.7452716648542292,-78.46943055444294,-0.5657145278620611,-0.14023488133890957,0.5828368116191125,5.936047350416517
1012,8.412437599999976,174.18405802695432,297.1041326585405,34.09560776986333,58.15656202224585,-78.68702424268734,0.19574470910872432,-3.389552447808313,1.7442182519016285,-78.44703094731437,-0.7626073071806014,0.03999962408722604,0.7636555996601921,7.955899835717249
1013,8.428675999999541,174.15772028676787,297.090211631432,34.090452296571954,58.153837054844004,-78.06159918447497,0.19574470910872432,-3.3947079210996876,1.7469432193034748,-78.34995504810547,-0.7780986986572894,0.09646913659308766,0.784056043384134,10.38884468578819
1014,8.432530699999916,174.12806456265878,297.07938426772125,34.084647345482814,58.15171765568403,-78.19768818406297,0.19574470910872432,-3.400512872188827,1.749062618463448,-78.33053986826367,-0.7611420300503999,0.13672774082122052,0.7733250707298444,-3.248602248587586
1015,8.444065300000148,174.1015733306061,297.06797991702797,34.07946182697073,58.149485314375,-78.12861158090439,0.19574470910872432,-3.4056983907009126,1.7512949597724798,-78.26594684084024,-0.7751418237087775,0.1651617950831983,0.7925422798927978,-3.1281886665184913
1016,8.447317699999985,174.0807941810402,297.0703702233976,34.075394418383425,58.14995320420001,-78.5777761491887,0.19574470910872432,-3.409765799288216,1.7508270699474693,-78.37860013476961,-0.846932113886126,0.08021133626904953,0.8507219663307681,-2.2406519290861895
1017,8.459792300000117,174.05835314731084,297.06664193329084,34.07100170476397,58.149223411137584,-78.36405910557016,0.19574470910872432,-3.414158512907669,1.7515568630098954,-78.3488959913094,-0.5582347025817498,-0.0004450756070235942,0.5582348800091504,-1.0419060302214191
1018,8.463528599999336,174.0454415583121,297.0715463475805,34.06847432953128,58.15018342428606,-78.62486565412185,0.19574470910872432,-3.416685888140364,1.7505968498614166,-78.3099792409865,-0.4698107848466632,0.06899274847155645,0.47484963188350177,-3.8670375512995374
1019,8.47561830000086,174.04158423601356,297.06249565671936,34.06771927910002,58.14841179943622,-78.04916746676187,0.19574470910872432,-3.417440938571623,1.7523684747112611,-78.17662399150785,-0.21276258968594464,0.13322566896562765,0.2510318673818299,4.417847527084863
1020,8.479610800000955,174.04143243595652,297.05146680968767,34.06768956504201,58.14625296098219,-77.93402782928987,0.19574470910872432,-3.417470652629632,1.7545273131652905,-78.2106629330672,-0.14802407024778239,0.08349898663318664,0.16995059912071359,4.656812242274933
