frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2081,17.242596899999626,202.60602954398155,324.87776419939087,39.97529119475889,64.1001813016312,-8.130109029291571,0.1973055356976979,0.30085614059640164,0.29946508137841477,-8.194241527513727,0.4005600858884181,0.4467837529324233,0.6000534178648743,-3.6694809859607576
2082,17.254766399999426,202.6070280158782,324.8728529150821,39.97548819879133,64.09921227804969,-8.13010505781144,0.1973055356976979,0.30105314462884536,0.30043410495991907,-8.207038002768371,0.1679887848954023,0.36606109748628585,0.402766630871399,-3.8588904932365193
2083,17.2763173000003,202.6060302278465,324.8805057092393,39.97529132968923,64.10072221670046,-8.450636490077914,0.1973055356976979,0.30085627552674055,0.2989241663091491,-8.2095972978193,0.1621999290472194,0.30398790879082344,0.344554009806795,-3.8713944514769514
2084,17.2822785999997,202.60074538044796,324.8717530142239,39.97424860004218,64.09899526152165,-8.194210549968709,0.1973055356976979,0.2998135458796938,0.30065112148795947,-8.210109156829485,-0.014954422103205484,0.036336606996240445,0.03929355861257759,-0.255180456214241
2085,17.28889369999888,202.607950016987,324.87098390785286,39.97567011471402,64.0988435125771,-8.142925361946867,0.1973055356976979,0.3012350605515337,0.30080287043250564,-8.210211528631524,-0.048196282677533876,0.05121252271455412,0.07032498948966487,-0.044965119797277894
2086,17.29366949999894,202.60500187802603,324.8743850760843,39.97508843057702,64.09951458189701,-8.132668324342498,0.1973055356976979,0.30065337641453027,0.30013180111259885,-8.21023200299193,-0.22571919530496232,-0.02473574840355995,0.22707050089829797,-0.021257195088007916
2087,17.302901900000506,202.59798203688933,324.86717872751717,39.97370337706103,64.09809272943255,-8.130616916821625,0.1973055356976979,0.29926832289854133,0.3015536535770593,-8.210236097864012,-0.18005095738176707,-0.06081448109686554,0.190044069534337,-0.004087092167626179
2088,17.30668979999973,202.58076610858757,324.8758141520941,39.970306579104914,64.09979654650468,-8.45073886187995,0.1973055356976979,0.2958715249424273,0.2998498365049329,-8.210236916838427,-0.26833064294734144,0.016183596944077283,0.26881823367208924,-3.4745623744969327
2089,17.319154200000412,202.58414111210783,324.86890928753525,39.97097248598246,64.09843417850396,-8.194231024329115,0.1973055356976979,0.2965374318199707,0.3012122045056458,-8.210237080633311,-0.2295740588326929,0.10864330115399443,0.25398349429550393,-2.6425705282333922
2090,17.322845299999244,202.57990368623007,324.86127792002833,39.97013641839967,64.09692846744991,-8.142929456818948,0.1973055356976979,0.29570136423718196,0.30271791555969685,-8.274343558704787,-0.07929792988158837,0.008702444646428789,0.0797740197453373,-2.067600646031013
2091,17.335186299998895,202.58440615837392,324.841151084011,39.97102478107798,64.09295733128761,-8.132669143316916,0.1973055356976979,0.29658972691549224,0.3066890517220031,-8.223058409006583,0.12512653472765917,0.10826967675579324,0.16546592579064748,-2.034426392636073
2092,17.33875470000021,202.59528214262082,324.8474032495184,39.97317067297605,64.09419091815232,-8.451149307179008,0.1973055356976979,0.29873561881356636,0.3054554648572889,-8.212801379066942,0.06729653687913689,0.10947389397643159,0.12850430863705706,-2.016654981510641
2093,17.351138300000457,202.60315097999114,324.84438865417644,39.97472323814872,64.09359612180346,-8.194313113388928,0.1973055356976979,0.3002881839862326,0.30605026120615264,-8.210749973079015,0.08332093691352044,0.03500486203502293,0.09037543302379161,1.4584107119174032
2094,17.355756299999484,202.59763375329857,324.8416895097355,39.973634658780576,64.09306356566361,-8.142945874630911,0.1973055356976979,0.2991996046180887,0.3065828173459977,-8.210339691881428,0.10797356120482443,0.0017851441360800663,0.10798831723310882,-5.759674395684358
2095,17.36673139999948,202.58949098837348,324.83971009716043,39.972028046184974,64.09267301660513,-8.132672426879308,0.1973055356976979,0.2975929920224871,0.3069733664044776,-8.210257635641911,-0.06250706502706108,0.018655577562729314,0.06523161620331241,-7.784160210235149
2096,17.37049130000014,202.593211675316,324.83674332018853,39.972762158315334,64.0920876550854,-8.130617737328986,0.1973055356976979,0.2983271041528468,0.3075587279242171,-8.330329115019008,-0.12284159880041542,-0.203108010042053,0.23736664074609332,-12.762220859073892
2097,17.382649199998923,202.57774246350675,324.8528473290706,39.96970999719248,64.09526506518475,-8.450739025981422,0.1973055356976979,0.2952749430299946,0.30438131782486266,-8.418449856206927,-0.04910140641360533,-0.24827498724653108,0.2530838149784755,-14.224355593016393
2098,17.387348700000075,202.5735432818923,324.87811356566607,39.968881475414555,64.10025023353128,-8.79467051027441,0.1973055356976979,0.29444642125206855,0.2993961494783264,-8.534643340382011,0.07933862942245239,-0.3510323838692671,0.3598865830280058,-12.315381791738847
2099,17.399443299998893,202.58169453629338,324.88488788848684,39.97048976303077,64.10158684492443,-8.583549580570507,0.1973055356976979,0.296054708868283,0.2980595380851838,-8.621988482529527,0.08153147654907048,-0.4190104898268044,0.426869034076226,-3.4915742809686323
2100,17.404325600000448,202.59396336796007,324.89672093452407,39.97291047143515,64.10392157041173,-8.713639847754727,0.1973055356976979,0.29847541727266247,0.2957248125978822,-8.575351065646531,0.1737067470783084,-0.20280628247398863,0.2670288789465414,-0.8757764499139802
2101,17.414947100000063,202.60506432831815,324.9066372038459,39.97510075236536,64.1058781052424,-8.56734344806657,0.1973055356976979,0.30066569820287015,0.2937682777672137,-8.445935691644932,0.1777389899450596,0.08305728695934823,0.1961878219047694,5.869688611638236
2102,17.419385999999577,202.60978506401312,324.88819647137166,39.97603217965054,64.10223964664291,-8.21755194156644,0.1973055356976979,0.3015971254880512,0.2974067363666961,-8.420052616844611,0.0787675239684686,0.15033259958598502,0.16971804067453578,10.791245764209652
2103,17.430909900000188,202.60066556531967,324.8666719205773,39.97423285207554,64.09799273361777,-8.147593640266413,0.1973055356976979,0.29979779791305106,0.30165364939183803,-8.316306665947048,-0.016647105439286793,0.3046817518191741,0.30513619256179286,8.086028537523019
2104,17.435790600000473,202.59171378512875,324.86108478922637,39.972466616289516,64.09689036167357,-8.454134206568908,0.1973055356976979,0.2980315621270293,0.3027560213360374,-8.231451030455036,-0.013942167499429642,0.40087086302768515,0.4011132419394095,2.325548171951112
2105,17.44765229999939,202.5928404030693,324.8434373960371,39.9726889042458,64.09340843330669,-8.194910093266907,0.1973055356976979,0.29825385008331295,0.3062379497029184,-8.278586348669133,-0.07279457000000024,0.21919574248879242,0.23096714689907294,0.9095956789449209
2106,17.45207719999962,202.59776835882397,324.8367825057476,39.973661217195875,64.09209538661311,-8.143065270606506,0.1973055356976979,0.29922616303338856,0.3075509963965004,-8.352119857624452,0.11135870150553792,0.11101515592234773,0.1572422501920609,-3.801947480804974
2107,17.463853899998867,202.59272898545794,324.8420767909877,39.97266692093431,64.09313997839854,-8.453228532636926,0.1973055356976979,0.2982318667718218,0.3065064046110706,-8.366826559415516,0.21559171130826635,0.06086991683995388,0.22401993831114625,-8.804473743048806
2108,17.468460399999458,202.61058077541722,324.84610116796176,39.97618917791539,64.09393401025326,-8.51526118504301,0.1973055356976979,0.3017541237529002,0.30571237275634644,-8.43387434508623,0.2656174932389086,-0.005324201413300333,0.26567084867408963,-5.410065556756835
2109,17.478624199999103,202.61878594092462,324.8473819204084,39.977808102491316,64.09418670980084,-8.527667715524228,0.1973055356976979,0.3033730483288295,0.3054596732087731,-8.51139034753287,0.19379756294597547,-0.07263105298749693,0.20696078194158407,-0.8788936160362526
2110,17.482363400000395,202.62388136071945,324.8480912076412,39.978813457023534,64.09432665609827,-8.53014902162047,0.1973055356976979,0.30437840286104745,0.30531972691133547,-8.4627871027097,0.17674372382050402,-0.025257135836682404,0.17853925848566535,0.3698949781424056
2111,17.494590999998763,202.61524463217205,324.8505573478087,39.97710938267082,64.09481323920514,-8.53064528283972,0.1973055356976979,0.3026743285083313,0.3048331438044727,-8.388960008432566,-0.11258601575886246,0.14914735571238447,0.18687039535584915,7.388941703051421
2112,17.510380699999587,202.60166424642193,324.838699822792,39.974429897385406,64.09247368387966,-8.210212308521069,0.1973055356976979,0.2999948432229189,0.30717269912994993,-8.31008814426464,-0.18390284120177888,0.1955477197013888,0.2684383834001755,9.179001927428006
2113,17.514269699999204,202.58822123738673,324.824909330698,39.97177751728633,64.08975274344952,-8.146125713657339,0.1973055356976979,0.29734246312384016,0.3098936395600873,-8.230207326118553,-0.08081511309582909,0.3740918640052173,0.38272157663187695,6.773486504690662
2114,17.52633969999988,202.5761515312705,324.81223776968625,39.96939609745535,64.08725257431597,-8.133308394684594,0.1973055356976979,0.2949610432928651,0.31239380869364197,-8.214231162489337,-0.02329311249496058,0.35920078797764043,0.35995524051395705,5.576037931317609
2115,17.529631299999892,202.58923594189966,324.79796911039034,39.97197772410382,64.0844372888499,-8.130744930890044,0.1973055356976979,0.29754266994133616,0.3152090941597123,-8.211035929763494,0.054585171461836515,0.400985314145956,0.4046835345109177,-0.7189633124291319
2116,17.542285899999115,202.59874407458625,324.80529672095696,39.973853731317035,64.08588306697813,-8.450764464693634,0.1973055356976979,0.2994186771545486,0.31376331603148344,-8.210396883218325,0.15693476707062692,0.3201065980364685,0.35650631862842647,-5.13774434863236
2117,17.546003499999642,202.6028834978946,324.79856844293454,39.97467046245037,64.08455554047859,-8.194236144891853,0.1973055356976979,0.3002354082878824,0.3150908425310206,-8.308838409846791,0.24117315663444683,0.20804157383916563,0.3185055539963164,-2.051754791189016
2118,17.558675299998868,202.59194783370216,324.77960579481567,39.97251279536867,64.08081410503326,-8.142930480931497,0.1973055356976979,0.29807774120618546,0.31883227797635527,-8.328526715172485,0.09477054614554108,0.04998222378353047,0.10714326442231939,-2.045415354593315
2119,17.562266699998872,202.5960231522732,324.7860345663797,39.973316878282475,64.08208253725059,-8.625516027826926,0.1973055356976979,0.298881824119988,0.3175638457590253,-8.268357930925124,-0.03797718650421984,0.11653915017106915,0.12257095992677591,-1.917025017512892
2120,17.574271399998906,202.59920491526557,324.78207993065746,39.973944657734144,64.08130226573091,-8.22918645751851,0.1973055356976979,0.2995096035716571,0.3183441172786985,-8.256324174075651,-0.11654724623864063,0.054994312320499124,0.12887061338185263,3.940521221605805
2121,17.577747100000124,202.59012410479295,324.7782302487776,39.972152963559274,64.08054270218534,-8.149920543456828,0.1973055356976979,0.29771790939678766,0.31910368082427,-8.253917422705756,-0.19643359682496384,0.022045476975782602,0.19766679290331546,1.0149554247218737
2122,17.590192199999365,202.57920216877636,324.7751163390499,39.96999800512266,64.0799283105584,-8.13406736064449,0.1973055356976979,0.29556295096017493,0.3197180724512094,-8.218973181806778,-0.2635697367087345,0.06424103362806205,0.27128567324927694,-2.5219071165576743
2123,17.593721999999616,202.56901013692067,324.77278146513356,39.96798706081753,64.07946762700955,-8.130896724082024,0.1973055356976979,0.293552006655041,0.32017875600006107,-8.27609077893948,-0.3273603459802577,-0.05627167070513761,0.3321615526280269,-2.8382131628262464
2124,17.605995599999005,202.56205615361495,324.7816276782951,39.96661500141616,64.08121303383628,-8.45079482333203,0.1973055356976979,0.2921799472536719,0.31843334917333266,-8.287514298366021,-0.1875054054420897,-0.09241779392679329,0.20904383680055644,-2.9815888556440457
2125,17.609940799999094,202.5567242129643,324.79237652406596,39.96556298000978,64.08333384060923,-8.51477444318203,0.1973055356976979,0.29112792584729164,0.3163125424003823,-8.28979900225133,-0.1031576413017872,-0.0773727529295891,0.12894976484992685,-1.7957888534445021
2126,17.62864669999908,202.5741480942567,324.788792373204,39.96900080824211,64.0826266678034,-8.207038140589532,0.1973055356976979,0.2945657540796205,0.3170197152062144,-8.290255943028392,-0.024823364574987773,-0.08532610510658875,0.08886362383722256,4.115770107314807
2127,17.63597370000025,202.5833792476853,324.7841655615627,39.97082216591444,64.08171377225393,-8.145490880071032,0.1973055356976979,0.29638711175195454,0.31793261075567614,-8.226240885871304,0.013912467313702003,0.056079668445235334,0.057779632740978464,4.878018727078824
2128,17.641723400000046,202.57819115591548,324.7815211267188,39.96979852668855,64.08119201062044,-8.133181427967331,0.1973055356976979,0.29536347252606276,0.3184543723891693,-8.149331429127386,0.027280396760928284,0.236447862430039,0.23801641055853337,5.070790537538332
2129,17.64706339999975,202.58040746915464,324.76623446869144,39.97023581755948,64.07817586836933,-8.130719537546591,0.1973055356976979,0.2958007633969899,0.3214705146402821,-8.133949537778603,-0.11621670723423481,0.3732452646483144,0.39091987749762497,5.110471802212887
2130,17.655059200000323,202.572309814066,324.75147225242677,39.968638105384315,64.07526320138113,-8.130227159462443,0.1973055356976979,0.2942030512218281,0.3243831816284768,-8.130873159508846,-0.15634321504626691,0.3898765157678807,0.4200558277637697,3.3651548765772663
2131,17.65859569999884,202.5627437437997,324.7385348721887,39.966750666765904,64.07271058464275,-8.130128683845614,0.1973055356976979,0.2923156126034172,0.32693579836686126,-8.130257883854895,0.25944975134818216,0.40216414173073584,0.47859186199584813,0.6914456585745022
2132,17.670558099998743,202.5656508407351,324.72593926003935,39.967324253084065,64.07022540064017,-8.130108988722249,0.1973055356976979,0.2928891989215785,0.3294209823694416,-8.130134828724106,0.3046545436076029,0.3180294683771293,0.44040564675875393,0.11541969408358392
2133,17.673750399999335,202.59640691184393,324.72347700250987,39.97339259617015,64.0697395835993,-8.130105049697576,0.1973055356976979,0.29895754200766333,0.32990679941030976,-8.130110217697947,0.28542783768057556,0.1907141027882473,0.3432796520700508,0.03852078526560257
2134,17.686905200000183,202.61693620061723,324.7138663819751,39.977443138489065,64.0678433549663,-8.13010426189264,0.1973055356976979,0.3030080843265779,0.33180302804331063,-8.130105295492715,0.43194524385519145,0.0293379577645813,0.4329404225236045,0.003728311095346316
2135,17.690769799999543,202.61113941514455,324.7191999328961,39.97629940062605,64.06889569408794,-8.130104104331654,0.1973055356976979,0.3018643464635602,0.33075068892166826,-8.130104311051669,0.5904127871530336,-0.069464905070382,0.5944851825489434,0.001673227343104867
2136,17.702831099999457,202.62329724392285,324.7244014236537,39.978698207546074,64.06992197700829,-8.130104072819456,0.1973055356976979,0.30426315338358734,0.32972440600131847,-8.13010411416346,0.21537270041289755,-0.11894800727052815,0.2460366405980486,0.0001314467653838565
2137,17.70628299999953,202.63799823065844,324.7294096820853,39.98159879360922,64.07091013412105,-8.130104066517017,0.1973055356976979,0.3071637394467359,0.32873624888856057,-8.130104074785818,0.17932972868393443,-0.15945628427976047,0.2399697026421488,5.663191782473408e-05
2138,17.71954679999908,202.63972798173688,324.7358115880018,39.98194008307238,64.07217326559739,-8.130104065256528,0.1973055356976979,0.30750502890989395,0.3274731174122252,-8.13010406691029,0.19083639177344802,0.08197565679586771,0.20769818663681883,5.7019007206733154e-06
2139,17.735085599999366,202.64978490070766,324.7404104165317,39.98392436885737,64.07308063992406,-8.130104065004431,0.1973055356976979,0.3094893146948863,0.32656574308555264,-8.130104065335185,0.1692456621941149,0.13448658496503627,0.2161729300978325,-1.0416589390513258
2140,17.738886199998888,202.6451923494445,324.7224027139962,39.98301823307018,64.0695276205286,-8.130104064954011,0.1973055356976979,0.30858317890769627,0.3301187624810069,-8.130104065020165,0.05425774278483018,0.38871035859656666,0.39247884724195803,-4.052170458527002
2141,17.75119470000027,202.65086489033965,324.7113318796709,39.984137456790265,64.06734328363144,-8.130104064943929,0.1973055356976979,0.30970240262777793,0.3323030993781657,-8.19421051026966,0.0768138450540685,0.41594813360551713,0.422981343136909,-4.253891383396802
2142,17.75520200000028,202.65625412541695,324.6913293688435,39.98520078270419,64.06339667751735,-8.13010406494191,0.1973055356976979,0.31076572854170337,0.3362497054922642,-8.254530578616432,0.11696241674108686,0.45088514914448563,0.4658085708195597,-6.676195797334629
2143,17.76716309999938,202.66465099473314,324.688846441332,39.98685753150281,64.06290678217458,-8.450636291504008,0.1973055356976979,0.3124224773403199,0.3367396008350312,-8.266594592285788,0.17313804724587561,0.3117781036717818,0.3566263721786253,-7.713836210181654
2144,17.77128409999932,202.6715109542497,324.68641754295015,39.98821103949008,64.0624275470782,-8.431704406738302,0.1973055356976979,0.3137759853275952,0.33721883593140944,-8.316506174316533,0.1867242613585363,0.2980827232814547,0.35173748691144546,-7.185765567474278
2145,17.783295299999736,202.6740956951054,324.6718485263625,39.988721023169255,64.05955299945579,-8.190424133300786,0.1973055356976979,0.3142859690067681,0.3400933835538211,-8.378822705957056,0.1932363619627638,0.09653567533530848,0.21600793549554692,-4.418270767395269
2146,17.78814869999951,202.67800344648143,324.66916757592656,39.98949204414788,64.05902403309385,-8.379661975097658,0.1973055356976979,0.31505698998539344,0.3406223499157619,-8.39128601228516,0.21486767536501242,0.07426037178977202,0.2273383397826234,-5.11274132584386
2148,17.80386819999876,202.70173800837384,324.6709905302581,39.99417500459661,64.05938371207478,-8.441686723144532,0.1973055356976979,0.3197399504341263,0.340262670934834,-8.410386339566408,0.2725510060873801,0.005517871470367676,0.2726068557920116,-1.044752994881918
2149,17.815346299999874,202.71608773085322,324.6750871101036,39.99700628427752,64.06019198995573,-8.51295282314453,0.1973055356976979,0.32257123011503097,0.3394543930538845,-8.461819210079533,0.24962129936902044,-0.054361335234299125,0.25547200994851466,0.1486812177580553
2150,17.81986870000037,202.7302266141098,324.6802997926626,39.99979596421262,64.06122048108044,-8.527206043144531,0.1973055356976979,0.32536091005013645,0.33842590192917044,-8.424607004885281,0.22840664746705935,-0.03018436948587648,0.23039247550300213,1.0080182609919743
2152,17.83563039999899,202.72445977342824,324.68509876939004,39.998658134622666,64.06216734575446,-8.447588485866406,0.1973055356976979,0.3242230804601789,0.33747903725515016,-8.412329127908931,0.23783033884686264,-0.005743218278812107,0.23789967345965732,1.4326782017479511
2153,17.846657699999923,202.72741010937267,324.67225125484754,39.999240252236675,64.05963246001527,-8.193600949126406,0.1973055356976979,0.32480519807418773,0.34001392299434485,-8.393265886498037,0.17163877814943893,4.6725425324594186e-05,0.1716387845094974,3.028998518918613
2154,17.850855599999704,202.73475093432558,324.6701380090244,40.000688637636465,64.05921550491607,-8.380297338262782,0.1973055356976979,0.3262535834739779,0.34043087809354233,-8.389453238215857,-0.03376665232890144,0.0889755770897915,0.09516743207611696,-0.5651373287759578
2155,17.86249879999923,202.72977690594468,324.6725851614358,39.9997072343022,64.05969834163353,-8.417636616090057,0.1973055356976979,0.32527218013971293,0.3399480413760756,-8.348694531112695,-0.0807700278534819,0.1449606941389123,0.16594396718376817,-0.23888650729852495
2156,17.866537599998992,202.7213808414764,324.6681386609644,39.998050644304534,64.05882102247605,-8.508142801733637,0.1973055356976979,0.32361559014204744,0.3408253605335574,-8.388041568988939,-0.1106820974998555,0.09811160609935551,0.14790677455195422,-0.6909533771556662
2158,17.882979799998793,202.69578019602488,324.64981759575363,39.992999495239516,64.05520617489009,-8.243794950350596,0.1973055356976979,0.3185644410770294,0.34444020811952214,-8.348412197267312,-0.2441675176611909,0.13928595233819546,0.2811020334319658,-0.18712912063847298
2159,17.896178199998758,202.6893068348949,324.65011003858683,39.991722265254,64.05526387547995,-8.39033613850762,0.1973055356976979,0.3172872110915108,0.3443825075296587,-8.355428503667788,-0.2975192559938097,0.19467191466942385,0.3555486774664891,-1.419773351304005
2160,17.90061439999954,202.68205800144833,324.6432480296662,39.99029203028764,64.0539099631339,-8.182150479654648,0.1973055356976979,0.3158569761251542,0.34573641987570625,-8.340224098932257,-0.20811329504298348,0.13345833590255665,0.24722918718372947,1.152482034002575
2162,17.914451099999496,202.65743956869403,324.6267355946276,39.985434677225015,64.05065196829293,-8.452718148092437,0.1973055356976979,0.3109996230625285,0.34899441471668524,-8.377065369671877,-0.13844795640954544,0.030573737889099638,0.141783603009977,-1.7182471011352232
2163,17.927317499999845,202.659843290611,324.6325292355709,39.985908944865514,64.0517950857229,-8.432120778055987,0.1973055356976979,0.3114738907030272,0.3478512972867094,-8.336934844522926,-0.1303204653925833,0.08109886613722925,0.1534941360081346,-0.732529253789509
2164,17.932012999999642,202.66082187611954,324.6395394744201,39.9861020252035,64.0531782446544,-8.428001304048697,0.1973055356976979,0.3116669710410136,0.3464681383552062,-8.393015184805638,-0.06573591613932689,0.0230855207269067,0.06967174418592559,-1.4998173864838704
2165,17.943663000000015,202.65750740994787,324.6248812064956,39.98544806267995,64.05028608724916,-8.189683512762866,0.1973055356976979,0.31101300851746316,0.349360295760448,-8.341790292820503,0.18230019547414086,0.12884977409782508,0.22323894273842665,-1.743184231823519
2166,17.95921619999899,202.65754854438148,324.6236885633426,39.985456178731404,64.05005077215297,-8.462552181068197,0.1973055356976979,0.3110211245689172,0.3495956108566389,-8.348152980439101,0.22751605522429513,0.16527083142916632,0.2812081135140173,-3.6631005332853177
2167,17.96382520000043,202.67831841050943,324.605835165738,39.98955418829415,64.04652819797455,-8.196593688166764,0.1973055356976979,0.31511913413166326,0.35311818503505776,-8.366033183978447,0.3388856843089293,0.24158684912437103,0.416182307047492,-1.9902282997439984
2168,17.97539870000037,202.69374189510782,324.6003647362587,39.99259732718516,64.04544885195565,-8.463934216148978,0.1973055356976979,0.3181622730226721,0.35419753105395557,-8.441035992968587,0.4157524457232761,0.19446106454733825,0.45898279025446004,-4.078310845242532
2169,17.979589900000065,202.7064440492164,324.5985164770334,39.99510353250607,64.04508418017909,-8.51740232174542,0.1973055356976979,0.3206684783435847,0.35456220283052176,-8.456036554766614,0.43857166450449875,0.18915971607920876,0.4776259028710791,-4.850156667185441
2171,17.99639649999881,202.7344002887816,324.5974410780324,40.00061945332957,64.0448719980031,-8.564697557713567,0.1973055356976979,0.326184399167083,0.3547743850065075,-8.55760600306372,0.47661204296720105,-0.002781607026806125,0.4766201599167,-4.489338230892472
2172,18.00792779999938,202.74109900408016,324.5981059970471,40.00194114694004,64.0450031902055,-8.53755499005834,0.1973055356976979,0.32750609277755416,0.3546431928041045,-8.606825292739893,0.4603032259791117,-0.02634035759076495,0.4610562593488853,-3.5691296344018335
2173,18.012671099999352,202.76704660160598,324.60280408715244,40.007060751569945,64.0459301493905,-8.704440929652293,0.1973055356976979,0.3326256974074582,0.3537162336191102,-8.616669150675127,0.3354956986381097,-0.018571844740181268,0.336009340973918,-2.9526192509989384
2175,18.02815980000014,202.78128639801298,324.6047300039822,40.009870342228254,64.0463101434423,-8.710030664529842,0.1973055356976979,0.33543528806576717,0.3533362395673123,-8.645780489917403,0.3096567201292148,-0.014159703622285531,0.3099802921604111,-1.7954858596738195
2176,18.039886200000183,202.77973703529426,324.59725031105415,40.00956464438705,64.04483435862228,-8.566621611421594,0.1973055356976979,0.335129590224561,0.3548120243873285,-8.651602757765858,0.2718463907385765,0.025660118157576246,0.27305475974875737,-1.6856973359595067
2177,18.04440380000051,202.78429354227083,324.59645613245107,40.01046366843697,64.04467766278755,-8.710254253924944,0.1973055356976979,0.3360286142744826,0.35496872022206105,-8.652767211335549,0.19080261419227473,0.08220026838546166,0.20775591858054962,-3.144594569762637
2178,18.055702599998767,202.78003105768684,324.58570613516355,40.00962265663272,64.042556628814,-8.566666329300613,0.1973055356976979,0.33518760247023494,0.35708975419561284,-8.69479172351711,0.2430054471060143,0.03867932711544464,0.24606449900239058,-3.3111215191122763
2179,18.06027770000037,202.7956623664725,324.5836823931659,40.01270680038633,64.04215733331503,-8.710263197500748,0.1973055356976979,0.33827174622384604,0.3574890496945784,-8.737659516578422,0.40389020992290403,-0.06307346074615885,0.40878547322778575,-4.965854365507393
2180,18.07096239999919,202.81962024249702,324.59679492690475,40.01743382194953,64.04474450880873,-8.92015322543765,0.1973055356976979,0.3429987677870443,0.35490187420087693,-8.76663808868851,0.42005543311816107,-0.03621297825086357,0.42161350391784586,-3.8413358202334953
2181,18.07555279999906,202.83772900471604,324.60570355350353,40.021006780979974,64.04650223015213,-8.780960576728155,0.1973055356976979,0.34657172681748705,0.3531441528574817,-8.806896693735526,0.4577179446716006,-0.028781403089712804,0.4586219423863265,-2.1331032493101305
2183,18.092425200000434,202.8616584854632,324.59125269706954,40.025728199997765,64.04365099618214,-8.855147114475376,0.1973055356976979,0.35129314583527815,0.3559953868274732,-8.71637907880743,0.2419225211767218,0.25897366999021887,0.35439225160929266,4.4300712589855635
2184,18.103694399998858,202.86816272927595,324.57840857221663,40.02701152330754,64.04111677924746,-8.767959354535702,0.1973055356976979,0.35257646914505614,0.3585296037621504,-8.662041424962435,0.15529330785352075,0.36078032479314615,0.39278296070722873,5.730702274131972
2185,18.108361999999033,202.85858502436,324.54230722117916,40.02512178910835,64.0339937828416,-8.257675122860267,0.1973055356976979,0.3506867349458602,0.36565260016800494,-8.552604558255938,-0.10334202875149755,0.7210020881971446,0.7283705005634965,7.878897040318485
2186,18.119517999999516,202.8591088415392,324.5272165147675,40.0252251411375,64.03101630292899,-8.64846495621268,0.1973055356976979,0.35079008697501024,0.3686300800806208,-8.510312171416814,-0.15847086649298223,0.7145376612581871,0.7318996412646726,5.188405821072736
2187,18.123809900000197,202.8479101449551,324.49636711697315,40.02301557630886,64.02492954597123,-8.233776243195662,0.1973055356976979,0.3485805221463707,0.37471683703837755,-8.50185369404899,-0.15954934397622278,0.6850368545585575,0.7033715129764108,3.3586230586598274
2188,18.1358694999999,202.84816604331886,324.4880138983839,40.0230660664726,64.02328140970268,-8.643685180279759,0.1973055356976979,0.34863101231011484,0.3763649733069343,-8.599387188812258,-0.06769156799856883,0.3741844658999761,0.3802580214787786,-2.622300116390087
2189,18.140377499999886,202.85064472127894,324.48624602830694,40.02355512335534,64.0229325991501,-8.725666967696577,0.1973055356976979,0.34912006919284977,0.3767137838595147,-8.618893887764912,-0.06462818584730198,0.3125911551800756,0.31920218154443664,-1.9793442006643367
2191,18.156243399998857,202.85502133603453,324.4885145375358,40.02441865367423,64.02338018857874,-8.745342596676615,0.1973055356976979,0.34998359951174507,0.37626619443086895,-8.721364563492944,-0.06131430756974048,-0.010598097845408015,0.062223500308947396,2.5444204783171838
2192,18.167387800000142,202.85640975295394,324.4908343838957,40.02469259601828,64.0238379071075,-8.745998450975948,0.1973055356976979,0.3502575418557967,0.37580847590210453,-8.643289362701049,-0.11183133643653402,0.028076544600668607,0.11530195213392788,6.288017364059133
2193,18.17203139999947,202.8446833403381,324.4954884421653,40.0223789098953,64.02475617856757,-8.746129621835816,0.1973055356976979,0.34794385573281517,0.374890204442039,-8.529104986605171,-0.1662744432768422,0.06580091510378283,0.17882100244523588,8.404622230550363
2194,18.183513799998764,202.83022753674467,324.4762814733343,40.019526699823366,64.02096653729323,-8.25330917632029,0.1973055356976979,0.34509164566087946,0.3786798457163769,-8.407042921149161,-0.28734233309420765,0.25581458651630373,0.38471641382001115,10.647940452310383
2195,18.200046300000395,202.8165084527897,324.45399315886095,40.01681984861435,64.01656892946627,-8.154745087217183,0.1973055356976979,0.3423847944518599,0.38307745354333633,-8.303617336765393,-0.3025941663356162,0.27992578663142936,0.412215569237227,9.298920444263407
2196,18.204393699999855,202.8043697279435,324.43368109000824,40.01442481100588,64.01256124584016,-8.135032269396563,0.1973055356976979,0.3399897568433943,0.3870851371694499,-8.28293221988864,-0.2082531852294881,0.2818317960468578,0.350426241056838,3.1589443820023773
2198,18.220263899998827,202.80021302651454,324.4272877921245,40.0136046708037,64.01129981277633,-8.228870529057113,0.1973055356976979,0.3391696166412146,0.38834657023328134,-8.278795196513288,-0.2183965456476002,0.2957478639758368,0.36764636567913245,0.47163886083285844
2199,18.230620099999214,202.79881958353292,324.4371671018397,40.01332973678975,64.01324905527201,-8.642704037452049,0.1973055356976979,0.33889468262726297,0.3863973277375976,-8.342074237150719,-0.23337663347772547,0.22644465256037094,0.325179694517637,-0.5038695382503786
2200,18.23513009999988,202.7919824227387,324.4280326201865,40.011980727116594,64.01144677147612,-8.232624059443536,0.1973055356976979,0.3375456729541071,0.38819961153349425,-8.354730045278204,-0.18537345288392063,0.11888250991051724,0.22021890971651678,0.19623016604846932
