frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1068,8.849620900000446,286.4749054431745,239.5680784853529,55.87641542929754,46.72732313616712,20.557624855281347,0.1950482027138019,20.066266057734182,23.977840809897906,20.53717412900098,15.172923373846235,14.730104776981683,21.146952273305676,1.435342469576263
1069,8.860809699999663,287.0259681820827,239.03616177221713,55.98389922610412,46.62357373727655,20.55636139683752,0.1950482027138019,20.173749854540766,24.081590208788477,20.470544261835354,15.266517443100128,14.860443674596059,21.3049135423339,-3.9081076340219005
1070,8.876631499999348,287.5801157027472,238.50041922723398,56.091984704048045,46.51907811676027,20.412421266183912,0.1950482027138019,20.28183533248469,24.18608582930476,20.45721798322645,15.218652080069692,14.846634045726319,21.26099512303997,-3.830128899231269
1071,8.880642199999784,288.140321589261,237.9475726107636,56.20125185536226,46.411246377841316,20.262371643373502,0.1950482027138019,20.391102483798903,24.293917568223712,20.45455272750467,15.17632486839133,14.995987259165076,21.335427588590637,-3.086357986314189
1072,8.893337800000154,288.6890415789559,237.40341613242722,56.308278703145376,46.305109634746735,20.497310754455953,0.1950482027138019,20.49812933158202,24.400054311318293,20.50176564804,15.315920520135856,15.084733752427997,21.497130361068173,1.2522517252820307
1073,8.897913999999219,289.24672328536394,236.84369384633922,56.41705351766663,46.19593680882641,20.544298576672443,0.1950482027138019,20.606904146103275,24.509227137238618,20.448275492889252,19.533207710693596,19.13598452240288,27.344690656702305,4.90405107819684
1074,8.908882600000652,289.8261919297394,236.2972920223758,56.53007783528108,46.0893621151028,20.792425999514176,0.1950482027138019,20.71992846371772,24.615801830962226,20.620899300238012,15.858260887318696,15.487736153576716,22.16651550273676,5.8697794271450645
1075,8.912851099999898,290.39421582911456,235.7507756423127,56.64086987595268,45.982765077417845,20.14497049043018,0.1950482027138019,20.830720504389326,24.722398868647183,20.690017567567132,19.19256978479147,18.76157020011701,26.839360113795728,5.610220858923501
1076,8.92543250000017,290.96631366186847,235.19315274236527,56.75245653000779,45.87400173299104,21.125490680117288,0.1950482027138019,20.942307158444436,24.831162213073988,20.742407843863806,17.129192842560443,16.427183993740066,23.733133408840345,10.058332877253122
1077,8.929760400000305,291.52329380853354,234.6444376301714,56.86109450656208,45.76697583655572,20.842902091101585,0.1950482027138019,21.050945134998727,24.938188109509305,20.752885899123136,16.98528748453793,16.313437180328293,23.55054614162734,5.095087753033299
1079,8.945947300000626,292.63973100951773,233.63323675587742,57.07885357605688,45.56974292344206,20.80624995815578,0.1950482027138019,21.268704204493524,25.13542102262297,20.923686649335156,16.799570404535665,16.023654463445222,23.21600887622243,2.7607775500198626
1080,8.957050400000298,293.185346265563,233.11250993359826,57.18527485112174,45.46817609265163,20.844816275810842,0.1950482027138019,21.375125479558385,25.236987853413396,20.822890182731907,17.58923575591075,16.546950593030623,24.14917779977624,2.4553822552952744
1081,8.960928700000295,293.7219957460783,232.6072252312023,57.28994736778354,45.36962121959053,20.998974241490295,0.1950482027138019,21.479797996220185,25.3355427264745,20.845171685309694,14.2446835467624,13.088211987444113,19.34456777433084,1.3326154118392834
1083,8.977205600000161,294.7916247493887,231.66746627116402,57.498576582449786,45.18632292345087,20.62150834710102,0.1950482027138019,21.68842721088643,25.51884102261416,20.888095969928,16.02895896039916,14.717480531687656,21.760784879106858,-4.647211632072521
1084,8.989471099999719,295.31853454428074,231.199882772625,57.60134939093578,45.0951216024422,20.95430960399052,0.1950482027138019,21.791200019372425,25.61004234362283,20.848934855171976,15.921609638363734,14.44175504009863,21.49562611590207,-2.7881489261438324
1085,8.99385760000041,295.82171432454675,230.74265105204296,57.69949370271859,45.005939377118935,21.020871381247325,0.1950482027138019,21.889344331155236,25.699224568946093,20.764067720111395,15.196073959838287,13.458395817560037,20.298992136926227,-5.8348615734481974
1086,9.005203799999435,296.3480524825039,230.29071952570604,57.80215501444782,44.91779094515721,20.649010702030715,0.1950482027138019,21.992005642884465,25.78737300090782,20.766530822794913,15.186714541381532,13.522036457420358,20.334251117688463,-6.040004301433806
1087,9.009624799999074,296.8775709819541,229.8261741441218,57.9054366460693,44.82718220340021,20.574638566187396,0.1950482027138019,22.095287274505942,25.877981742664815,20.72458264743318,15.232986215897029,13.583759188341219,20.409859939268408,-5.314431714488431
1089,9.02556689999983,297.9213738363965,228.8797370421497,58.10902851681583,44.64258134767889,20.63382386051859,0.1950482027138019,22.298879145252478,26.062582598386136,20.75027199185302,15.31421475217229,13.471136122676377,20.395996712868136,2.0424473579865974
1090,9.037376000000222,298.44268476769287,228.4108674880765,58.21070927702024,44.55112918384969,20.744568727181846,0.1950482027138019,22.400559905456888,26.15403476221534,20.755409860736986,15.507121031519839,13.468376212524888,20.539424541313497,5.673847862033851
1091,9.041852799999106,298.96554484914975,227.95714802436288,58.3126921961792,44.46263201791608,21.149318103346527,0.1950482027138019,22.502542824615844,26.24253192814895,20.833472041447372,15.466541576106566,13.19943028989106,20.333196214641873,16.770658102924756
1092,9.052740900000572,299.5244748963695,227.5242334477411,58.42171049733215,44.37819280781739,20.674700046450557,0.1950482027138019,22.611561125768795,26.326971138247636,21.03353095614104,14.633368383782047,12.426615396260722,19.197818638117614,17.720693457723563
1093,9.057190800000171,300.0528258774127,227.08733048717943,58.524764406586705,44.2929756705995,20.96494946973933,0.1950482027138019,22.71461503502335,26.412188275465525,21.238207045720397,17.170091049134147,14.525143504548994,22.48981592773268,27.018234981355796
1094,9.068585999999414,300.5555419796071,226.63657871554486,58.622818278795,44.20505734767212,21.63411843398693,0.1950482027138019,22.812668907231647,26.50010659839291,21.310698660120643,14.111269130222073,11.981313355968906,18.51161219881935,26.235203092250444
1095,9.07314149999911,301.052879330351,226.21064309197214,58.71982303520005,44.121979369822476,21.767949175078638,0.1950482027138019,22.909673663636696,26.58318457624255,21.524455405852258,13.389560136880895,11.562452445303634,17.690975869325523,22.98563114567312
1096,9.085342099999252,301.52115440290027,225.76972849149888,58.81115924647646,44.035979769449895,21.511776175347762,0.1950482027138019,23.001009874913102,26.669184176615133,21.68943057091655,13.332944516620326,11.979468256175636,17.92414765571841,14.094921188550169
1097,9.10086020000017,302.030663966936,225.31934710090206,58.91053817120712,43.94813368867824,21.743483775108615,0.1950482027138019,23.100388799643767,26.757030257386788,21.72242560392941,13.252609515188551,11.878630024131683,17.79700846244303,12.843647464472175
1098,9.10513979999996,302.5325835942731,224.85341541902434,59.008436692426,43.85725455154057,21.789825295060787,0.1950482027138019,23.198287320862647,26.847909394524457,21.729025220883543,13.529557603372906,12.418887094426342,18.365121442753782,3.470983569230119
1099,9.117689599999721,303.0603919923183,224.3894326511428,59.11138477184196,43.766755546575105,21.799093599051222,0.1950482027138019,23.301235400278607,26.938408399489923,21.73034575462593,13.893281036192786,12.664706933026755,18.799416470999574,0.7675602553751557
1100,9.122120699999869,303.5756067261069,223.91376059808843,59.211876479679106,43.673976567545665,21.80094725984931,0.1950482027138019,23.40172710811575,27.031187378519363,21.730609251022845,17.04245987973364,15.621106680848985,23.118486383991396,-2.8125287980004687
1101,9.13303409999935,304.09623322449545,223.45059285948304,59.313423742474974,43.58363653257567,21.518378844059708,0.1950482027138019,23.50327437091162,27.12152741348936,21.730661339950665,14.05654383552237,12.816169944577611,19.022109153515455,-4.2577551764342765
1102,9.137403000000631,304.59237190475665,222.99269124465593,59.41019470035672,43.49432364558389,21.744801257093194,0.1950482027138019,23.600045328793364,27.210840300481138,21.661745366134667,16.566410030445596,14.898346815828425,22.280185796836466,-2.5042193877905063
1103,9.149783499999103,305.0967395215993,222.53499608386906,59.508570697528924,43.405051027081605,21.79008573969989,0.1950482027138019,23.69842132596557,27.300112918983423,21.591374341781624,13.977460972091311,12.31256245281445,18.627093422775115,-2.353111805862476
1104,9.154574899999716,305.6065289355756,222.1021061071489,59.60800420648752,43.32061661514952,21.45451372997123,0.1950482027138019,23.797854834924166,27.38454733091551,21.633887966500858,16.691697479145873,14.576543024163113,22.160513786250604,-2.2783280300646087
1105,9.165008399999351,306.1272181713939,221.6736779244923,59.7095637061063,43.23705246813041,21.44909213808409,0.1950482027138019,23.899414334542946,27.46811147793462,21.642391301796266,14.166923225798675,12.174705056137656,18.67953845494095,0.4292167326241142
1106,9.169499300000098,306.6539282611102,221.2224470384961,59.81229756245669,43.149040694807894,21.730946967655882,0.1950482027138019,24.002148190893337,27.556123251257134,21.64409196885535,17.482066235973626,14.847682459473344,22.936353552740712,0.7424087321043917
1107,9.180236799998966,307.1783441258244,220.75816836973144,59.9145839343438,43.05848397490699,21.78731793357024,0.1950482027138019,24.104434562780447,27.646679971158036,21.620077630285287,15.834542708157212,13.348541635400235,20.71029470018397,-1.9059340005243859
1108,9.184399300000223,307.7016600060655,220.3190663233899,60.01665575623641,42.97283790996012,21.7985890749953,0.1950482027138019,24.206506384673055,27.732326036104908,21.60293620055955,15.628931821719522,13.103325508462195,20.39511336738958,-4.058068582258006
1110,9.200960799998938,308.7642955686164,219.45923836762398,60.22392091285174,42.80513001254489,21.334442037120905,0.1950482027138019,24.413771541288384,27.900033933520135,21.53058213336441,15.852642474977522,12.62639239891182,20.266525564357586,-10.743394204012773
1111,9.212714199999027,309.28890561822834,219.05049379600757,60.32624516015415,42.725405118482094,21.363384989455433,0.1950482027138019,24.516095788590796,27.979758827582934,21.413686698343344,15.628818067501747,12.109024788033105,19.770898702493756,-11.245124364093794
1112,9.21711999999934,309.83090102613914,218.66167892995892,60.43196039034628,42.6495674776709,21.369176631680148,0.1950482027138019,24.621811018782928,28.05559646839413,21.268084100596948,15.18302020180807,11.399923535781802,18.98637298354227,-14.791351790707996
1113,9.229356399999233,310.3583142457926,218.294875298896,60.53483139092719,42.578023088683175,21.202840758464937,0.1950482027138019,24.724682019363833,28.127140857381853,21.210020628713142,14.266545859745095,10.510327545368925,17.720082276308727,-18.063443688937237
1114,9.233667700000296,310.8510684296122,217.91844538722398,60.630942208860915,42.50460111096383,21.0705760862633,0.1950482027138019,24.82079283729756,28.200562835101195,21.11582217994185,16.441774952746112,12.261811881838918,20.510582493492365,-25.034944685233164
1115,9.245805399999881,311.344702227032,217.5650834537396,60.72722459384642,42.43567850093023,21.04412467770188,0.1950482027138019,24.917075222283067,28.269485445134798,20.864216510707333,13.675717413760948,10.458080302159804,17.216175254320202,-21.560550550037068
1116,9.250272600000244,311.79319154796895,217.20915721597396,60.81470162983152,42.366255727955355,20.892392745598972,0.1950482027138019,25.004552258268163,28.338908218109673,20.66407176846199,13.229124992920244,10.292334808101671,16.761321662696183,-24.401695761908766
1118,9.26546849999977,312.585074044502,216.5707381508885,60.969156887540805,42.241733236732216,20.111148285507554,0.1950482027138019,25.15900751597745,28.463430709332812,20.42586136249339,11.94128810119787,9.48572411138721,15.250354862532298,-29.600342437540007
1119,9.276884700000664,312.946439409563,216.27702673132563,61.039640552518975,42.18444535222996,20.202117047238232,0.1950482027138019,25.22949118095562,28.52071859383507,20.209514447315293,11.536679845766946,9.305974954384219,14.822150711531428,-30.18060594965066
1120,9.28113089999897,313.2915720105939,215.99408044381772,61.106958046047986,42.129257187387,19.879524056420305,0.1950482027138019,25.29680867448463,28.57590675867803,20.006365913889052,10.832665152082372,8.672577816566713,13.876607664755275,-30.061912113885814
1121,9.292877199999566,313.6474550754024,215.70623800646223,61.17637239821516,42.073114037316046,19.962390101811405,0.1950482027138019,25.366223026651802,28.632049908748982,19.728793934730938,10.146442850575202,7.993773679850482,12.917070881769556,-28.68354470927438
1122,9.297516099999484,314.0294632561553,215.41195302578546,61.250882407292984,42.01571428074938,19.87665007846775,0.1950482027138019,25.44073303572963,28.68944966531565,19.523709531575093,9.798153048486641,7.666898153650033,12.441267236901968,-28.23011508984341
1123,9.308721699999296,314.4162861021248,215.1361646785655,61.326331508167975,41.96192225929472,18.723288389716988,0.1950482027138019,25.51618213660462,28.74324168677031,19.425278100162675,10.866550504581447,8.14364951352318,13.579431036229964,-27.616028820084672
1124,9.324748799999725,314.7805089034609,214.8581225905398,61.39737251095597,41.90769064974651,19.176695031459023,0.1950482027138019,25.587223139392613,28.797473296318515,19.15788643057941,10.869658980538398,7.922972138039187,13.450761088256096,-23.383855522598942
1125,9.328359799999816,315.17291042899024,214.57337159001776,61.47390972325262,41.852150478873725,19.387366899358213,0.1950482027138019,25.663760351689263,28.853013467191303,18.996214737287758,11.981641251907362,8.106375031440873,14.466272610447248,-21.767631571502886
1126,9.341452099999515,315.57061713361475,214.3266085835396,61.551481701196856,41.80401979796391,18.625431753895082,0.1950482027138019,25.7413323296335,28.901144148101118,18.963880398629428,12.016619012252931,8.174648190128266,14.533547588871961,-24.92673569530441
1127,9.345417999998972,316.01025377070835,214.0563721471056,61.63723203710911,41.75131066672967,19.068291612009485,0.1950482027138019,25.827082665545753,28.953853279335355,18.820598040175106,15.012879738470778,10.35138407183586,18.23561653041771,-24.42109560341145
1128,9.356780300000537,316.4126739163099,213.75684129727443,61.71572336324452,41.69288771281277,18.561616696425336,0.1950482027138019,25.905573991681166,29.01227623325226,18.541316691841963,12.924811465864128,8.652937378919862,15.553908727764908,-17.130176682084358
1129,9.3607262000005,316.8054237281009,213.4682058382346,61.79232850815053,41.63658988528758,18.46028323918741,0.1950482027138019,25.982179136587177,29.06857406077745,18.485460422175336,12.996681011355308,8.872752576815728,15.736564288316359,-17.04361737345631
1131,9.376382599999488,317.6687395567368,212.9152625444551,61.96071670890034,41.52873928963323,17.9909601576925,0.1950482027138019,26.150567337336987,29.1764246564318,18.355239790800603,13.286221524875051,9.637765361177996,16.413719979492022,-14.809441792985579
1132,9.38916860000063,318.080698072778,212.602224907354,62.04106847704682,41.46768186113489,18.34615040556194,0.1950482027138019,26.230919105483466,29.237482084930136,18.329195664525656,13.260384770317346,9.681214219140019,16.418395567586472,-10.764195362246646
1133,9.3926277999999,318.48984004553824,212.29867710696544,62.120870883488486,41.408475408231375,18.417188455135825,0.1950482027138019,26.31072151192513,29.296688537833653,18.242861961340978,14.049993217916633,10.226581632145962,17.377723708888013,-8.486038715560811
1134,9.40480849999949,318.9131780899978,211.96400490906558,62.203442208200705,41.34319819753273,18.431396065050603,0.1950482027138019,26.39329283663735,29.3619657485323,18.189834294123667,13.29665074993662,9.981875703138572,16.626447717979275,-9.179605308519832
1135,9.408644499999355,319.3726350376362,211.62977991378983,62.29305846006194,41.278008212902165,18.028614723264027,0.1950482027138019,26.482909088498587,29.427155733162863,18.179228760680203,16.258609582432975,12.803442845312656,20.69469821589987,-17.048033462273366
1136,9.42117049999979,319.8214378731786,211.26596930095724,62.38059664650734,41.20704760674096,17.725821821605933,0.1950482027138019,26.570447274943987,29.49811633932407,18.03160686053448,13.113790966965757,10.621864832857655,16.87588593386347,-14.786931019008287
1137,9.425400300000547,320.2788839433923,210.85647035258307,62.46982068034102,41.127175572847385,18.293122738344625,0.1950482027138019,26.659671308777668,29.577988373217643,17.856581687048305,15.712031347608082,13.226122248900609,20.53772720656019,-17.641641069281263
1138,9.437635399999635,320.73965811963717,210.4670663491321,62.55969385527451,41.05122302184471,17.679078954407206,0.1950482027138019,26.749544483711155,29.653940924220315,17.68954570752685,12.921462144582351,11.481378945697138,17.285434517204717,-19.856775389058626
1139,9.441972299999179,321.1792458897726,210.05837883093537,62.64543465977439,40.97150925594888,17.556270197619725,0.1950482027138019,26.835285288211033,29.733654690116147,17.608762412989748,15.64230605171877,14.177522235325554,21.111226287186355,-17.206072866276884
1140,9.452212500000314,321.67322944119314,209.62416807199165,62.741785263649156,40.88681722781791,17.19343482565676,0.1950482027138019,26.9316358920858,29.81834671824712,17.467033854668266,12.98514014872421,11.900927450486813,17.613799671387206,-6.158261904075248
1141,9.456782999999632,322.15577226508344,209.175531306328,62.835904374181396,40.79931143300388,17.321905348920417,0.1950482027138019,27.02575500261804,29.90585251306115,17.4737446005235,15.822822557226864,14.630344869119972,21.55014395930738,3.3349148321795083
1142,9.469045399999231,322.6466701170521,208.70400474430662,62.93165311792395,40.70734102454979,17.58447994673721,0.1950482027138019,27.121503746360595,29.997822921515237,17.643701327058867,14.36743607852389,13.50380946176646,19.71740574847927,8.261830932511977
1143,9.473722400000042,323.1630255614896,208.2279115864673,63.032367319322965,40.61447990978889,17.71263268368338,0.1950482027138019,27.22221794775961,30.090684036276137,17.80184794580344,14.185864307448757,13.492319483739495,19.57757470170003,13.602967729344767
1145,9.489391400000386,324.1666489059427,207.20383969662734,63.22812224886016,40.41473652822589,18.406053830296557,0.1950482027138019,27.417972877296805,30.29042741783914,17.89598123683751,13.79000381818522,12.843044451841141,18.844309382344857,18.62540145169444
1146,9.500615299999481,324.65584374504033,206.73122344344395,63.32353882300303,40.32255357746914,17.984167919379626,0.1950482027138019,27.51338945143967,30.38261036859589,18.040379794458385,13.865493824056653,12.919977117872326,18.951984796091878,15.94221133573835
1147,9.505856899999344,325.1560492541312,206.3039530166227,63.421103008538736,40.23921524864489,17.79257180409077,0.1950482027138019,27.61095363697538,30.46594869742014,18.179703841920063,13.230367275328154,12.487626128387502,18.1929498587354,13.062825766322113
1148,9.516555799998969,325.6050599819898,205.87144800147013,63.50868174400678,40.15485592277467,18.30647273484159,0.1950482027138019,27.698532372443424,30.550308023290356,18.18445456232933,12.157846633417844,11.214474042896272,16.540183276508873,14.072975863342846
1149,9.521188400000028,326.0410889090717,205.4512184761976,63.593728402565326,40.07289090914299,18.409252920991758,0.1950482027138019,27.78357903100197,30.632273036922037,18.274404645376023,13.672900378565956,12.985740733963121,18.85676714529556,12.610554568614054
1150,9.53280260000065,326.4656784162328,205.07120534536776,63.676543822828236,39.99877003096699,18.429807432342884,0.1950482027138019,27.86639445126488,30.70639391509804,18.402838692747082,11.162113389617877,11.035993005542936,15.696684902904794,9.15351869397779
1151,9.537429399999382,326.8470333125543,204.66629605680092,63.75092640995185,39.9197932019699,18.43391833461311,0.1950482027138019,27.940777038388497,30.785370744095125,18.428532091871958,11.109577920861431,10.925042353891856,15.581375806199615,10.370895621749227
1152,9.549317799999699,327.21636648243543,204.29140616752053,63.82296418093976,39.846671602850186,18.434742040946063,0.1950482027138019,28.012814809376408,30.85849234321484,18.539037898161776,8.672985775972366,8.501981025676395,12.14513744801517,6.853176588746491
1154,9.568835500000205,328.00919894580164,203.55791148623908,63.9776047279725,39.70360478356611,18.43493973046597,0.1950482027138019,28.167455356409143,31.00155916249892,18.666506491060364,10.6337980371523,10.291033207535705,14.7980750495984,8.53504069527892
1155,9.581087299999126,328.397098015259,203.20754732956757,64.05326374430452,39.63526688451199,18.96178195244085,0.1950482027138019,28.24311437274116,31.069897061553036,18.688904802703053,9.03094777464632,8.329724498696628,12.285858860192727,7.624124052635541
1156,9.585342099999252,328.76651083193974,202.87319878307548,64.12531705025754,39.570052801438734,19.067150396835828,0.1950482027138019,28.31516767869418,31.135111144626293,18.771735905461277,8.936537928187105,8.010584870349032,12.001299100805358,3.9157271483815403
1158,9.601925499999197,329.45197682750893,202.2556933931805,64.25901596071473,39.449609484973635,18.545909892826558,0.1950482027138019,28.44886658915138,31.255554461091393,18.78829584153804,10.006878560102457,8.986964724860131,13.450024293008491,-3.8082013485806225
1159,9.61296240000047,329.76814557406476,201.99794815908615,64.32068410648472,39.399336740305486,18.848897554737185,0.1950482027138019,28.510534734921364,31.30582720575954,18.68624070228855,9.790383457022784,8.691729768151394,13.091897287945491,-5.952205503986227
1160,9.616882099999202,330.03491664253966,201.75253498288677,64.37271732392679,39.35146934136551,18.51773941084978,0.1950482027138019,28.562567952363437,31.35369460469952,18.56046254797381,9.893455826441969,8.112202141877114,12.794072525213938,-15.335614177576835
1161,9.628498399999444,330.33822745165054,201.50825932555568,64.43187755210754,39.30382381343635,18.451506256193394,0.1950482027138019,28.62172818054418,31.401340132628675,18.457172083422314,10.00552584208557,7.603008407525275,12.566474613890014,-15.784323996620857
1162,9.6321054,330.66092710217043,201.27840150131078,64.49481953895781,39.25899045793768,18.438259625262116,0.1950482027138019,28.684670167394458,31.44617348812735,18.35816224490655,9.914707088950587,7.290270172489216,12.30648023797109,-15.960663573016708
1164,9.64801129999978,331.36408473831926,200.89374382094374,64.63196917211313,39.18396366872202,18.02945757006908,0.1950482027138019,28.821819800549775,31.521200277343006,18.33835997202761,10.31119508275137,6.613819953948411,12.250035037411207,-15.2845560654897
1165,9.660800300000119,331.7006708427829,200.69761045474766,64.6976196868472,39.14570820815327,18.35384836215835,0.1950482027138019,28.88747031528385,31.559455737911755,18.208827618037763,10.482137484285989,6.346311846431089,12.253606827853787,-14.258629300739468
1166,9.665136199999324,332.03983751050043,200.50132598404824,64.76377353580594,39.107423274922716,18.418728046455108,0.1950482027138019,28.953624164242584,31.59774067114231,18.08435181130229,10.64891561426998,5.707250310318465,12.081891816452968,-17.71527954390023
1167,9.676362000000154,332.3821441310431,200.34224281193002,64.83053982691982,39.07639438811905,17.80384448624415,0.1950482027138019,29.020390455356463,31.62876955794598,18.042117859819054,9.828029659227429,5.282105961487385,11.157544997490916,-21.15206343669925
1168,9.679803499999252,332.7047508154756,200.1793107029825,64.89346368090185,39.04461477310446,17.81588059158477,0.1950482027138019,29.08331430933849,31.660549172960565,17.888170581241155,11.729456691795324,6.359835713426281,13.342700798057134,-27.44992507032852
1169,9.693040599999222,333.0113775232048,200.00345728389993,64.95327066914847,39.010314879771336,17.81828781265289,0.1950482027138019,29.14312129758511,31.694849066293692,17.64422560794745,9.556963758567157,5.101341641643091,10.83324710450786,-26.240286956933115
1170,9.696990999998889,333.3078980917387,199.83373480437342,65.01110647310868,38.97721081517956,17.58411196926886,0.1950482027138019,29.200957101545328,31.727953130885467,17.47981893750746,11.692165023467817,6.059257674534633,13.168953128567624,-39.7811876384847
1171,9.709447799999907,333.5885712026222,199.67169053703086,65.06585125893659,38.945604372074314,17.199003179986583,0.1950482027138019,29.255701887373235,31.759559573990714,17.19754795498196,8.995789323417432,4.6573316139246606,10.129904407908949,-35.99820698358468
1172,9.713062700000592,333.8966621488001,199.53169598020497,65.12594384426099,38.91829868537571,16.981811134044193,0.1950482027138019,29.315794472697633,31.786865260689318,16.939202889336237,10.90805208264674,5.512508647612864,12.221839134424103,-40.55435869004019
1173,9.724856799999543,334.1870256446219,199.39717951873288,65.18257872225473,38.89206149133016,16.404525678957278,0.1950482027138019,29.372429350691377,31.813102454734867,16.63470627000592,8.707449281928346,4.189260095266605,9.66279323711046,-34.636240026609094
1174,9.728657800000292,334.46139874513983,199.2633573796832,65.23609470238377,38.86595972362521,16.526562484424268,0.1950482027138019,29.42594533082041,31.839204222439818,16.47806842074923,9.690130461693155,4.658527160847028,10.751767467397306,-28.985419469123205
1175,9.744327899999917,334.75363246216386,199.12166362470595,65.29309436366168,38.83832261138112,16.061628872617277,0.1950482027138019,29.482944992098325,31.866841334683905,16.289602026435002,7.795566299765133,3.94935369182224,8.738892865640578,-17.04295718016645
1176,9.750147000000652,335.03133414093156,198.97596491740694,65.34725957699592,38.809904340384726,16.415813933703145,0.1950482027138019,29.53711020543257,31.8952596056803,16.322154719251845,9.713292538617843,5.049777360039421,10.947524986349004,-10.885406230553883
1177,9.757919199999378,335.31627469734224,198.81626448374627,65.4028367204041,38.778755057826594,16.03947916247305,0.1950482027138019,29.59268734884074,31.926408888238434,16.230797063235137,7.973997887174111,4.279787807692692,9.049929612076118,-4.265318134692409
1178,9.762091799999325,335.6241278784371,198.65096934969634,65.46288293007638,38.74651453901282,16.567289143041485,0.1950482027138019,29.65273355851302,31.958649407052206,16.251535084033748,7.820030030463034,4.206917539968106,8.87980995660577,-34.20977995352432
1179,9.772609100000409,335.914386156621,198.48828097267798,65.51949728555894,38.714782463472964,16.06977420434072,0.1950482027138019,29.709347913995586,31.990381482592063,16.166248178916128,7.598823709957244,3.9630524026769613,8.57017538451647,-141.3049928207697
1180,9.79244160000053,336.2059677549756,198.34599678735896,65.57636975226242,38.68703018885189,16.165318976610333,0.1950482027138019,29.766220380699068,32.018133757213135,12.958352346421515,6.168671541529229,3.161496020616852,6.9316351372276355,-138.9541100325841
1181,9.798694799999794,336.4689266311267,198.22852037603894,65.62765940844334,38.664116625962656,15.989379408115036,0.1950482027138019,29.81751003687998,32.04104732010237,9.644894517813219,3.290551919564973,1.616151687866012,3.666016668476139,-139.94811956136104
