frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1554,12.887717100000373,236.87119639578032,327.78108782044933,46.300142375391154,64.06988804451258,2.7273576962193666,0.19546548115554652,-0.003130992881573036,-0.005957749266798373,2.732850961967373,0.06814163727896999,-0.08009645284557788,0.10516047018486839,0.6755048369269844
1555,12.892071099999157,236.87455263898414,327.7823309761084,46.30079840508387,64.07013103853163,2.7265203139631113,0.19546548115554652,-0.002474963188859647,-0.006200743285845078,2.7734552250472833,0.04048608849470044,-0.011120593115529667,0.04198560411428995,0.7578903620841745
1556,12.903522000000521,236.88222382258783,327.7873338426599,46.302297856677995,64.07110892624928,2.726353028246724,0.19546548115554652,-0.0009755115947314152,-0.007178631003498026,2.7815760776632654,0.04431965544073323,0.020659667939457754,0.04889840220041932,1.5818281936726466
1557,12.9079643999994,236.88036506819577,327.7797497204306,46.3019345343564,64.06962649214857,2.9555004793065716,0.19546548115554652,-0.0013388339163284968,-0.005696196902789552,2.783200248186462,0.06679101043527684,-0.013280649929789702,0.06809856633970265,3.0556610738880527
1558,12.919390400000339,236.88217775386534,327.78261443206077,46.302288851832984,64.07018644438574,2.7721488705805526,0.19546548115554652,-0.0009845164397432882,-0.006256149139957756,2.783525082291101,0.030277448036135544,-0.018183767614603875,0.035318171870055856,0.43778437069094855
1559,12.923894100000325,236.88455353270462,327.78745048301516,46.30275323458692,64.07113172541244,2.735478548835349,0.19546548115554652,-0.0005201336858036143,-0.007201430166659861,2.805365065896697,0.010631307068664192,0.014819968868416748,0.0182388641984382,-0.08474032577736734
1560,12.934912200000326,236.88275566222887,327.7919782823749,46.30240181296933,64.07201675389287,2.728144484486308,0.19546548115554652,-0.0008715553033979972,-0.008086458647085237,2.7638968428302184,0.03247720503159622,-0.06035751588437301,0.06854048854798658,-0.18379730795609012
1561,12.93926939999983,236.88348493606503,327.7902034328984,46.30254436083061,64.07166983208596,2.835552946274703,0.19546548115554652,-0.0007290074421177906,-0.007739536840176697,2.7556031982169227,0.04101786870804966,-0.07851659482115145,0.08858510718884786,1.7300913453033675
1562,12.952060499999789,236.88528087146744,327.7929640662324,46.302895404208165,64.07220944060889,2.748159363974179,0.19546548115554652,-0.00037796406456180875,-0.00827914536310459,2.7539444692942636,0.025875970527438983,-0.04757951810311295,0.05416065355644579,0.5285980819104822
1563,12.95680159999938,236.88706881405827,327.79635503022996,46.303244885266956,64.07287225701825,2.730680647514074,0.19546548115554652,-2.8483005770851832e-05,-0.008941961772464424,2.7994489432973295,-0.0028580880018102897,0.047705716579770796,0.047791255072612504,2.0587413469850593
1564,12.967745300000388,236.88860298842667,327.79944581322155,46.30354476339805,64.07347639840285,2.727184904222053,0.19546548115554652,0.00027139512532414756,-0.009546103157063612,2.786774783166302,-0.02258527756346745,0.030521679040809883,0.037969298835889495,2.5096179303285098
1565,12.972695099999328,236.8841571252805,327.7894152863132,46.30267575061904,64.07151577663447,2.9556668545016374,0.19546548115554652,-0.0005976176536890421,-0.007585481388687754,2.8060150060717373,-0.026460453778793278,0.06963118495928086,0.07448931153536886,2.5745991888779955
1566,12.983659800000169,236.88045929474785,327.78976867753533,46.30195295239474,64.07158485241973,2.7721821456195657,0.19546548115554652,-0.00132041587798426,-0.007654557173950138,2.809863050652824,-0.03567163997969595,0.08986870588803873,0.09668945235563106,-0.13186841205699706
1567,12.987602100000004,236.8806220258354,327.78667556782136,46.30198476070507,64.07098025624123,2.8443604785013545,0.19546548115554652,-0.001288607567659028,-0.0070499609954453035,2.8106326977160143,0.00693411751875226,0.0723835481781068,0.07271492303933337,0.636805036225693
1568,12.999212900000202,236.88226488145887,327.78896930699443,46.30230588226998,64.07142860307233,2.7499208704195093,0.19546548115554652,-0.0009674860027502064,-0.007498307826551809,2.764950407341055,0.04972730393711505,-0.004006802678943551,0.049888467851420405,-0.4653845353745674
1569,13.00391959999979,236.88805431850926,327.7924037647369,46.30343751736865,64.07209992100748,2.7310331395380034,0.19546548115554652,0.0001641490959229941,-0.008169625761695443,2.777589042344676,0.11026437525457775,0.0715639512212523,0.13145201240254983,-0.7273714215592133
1570,13.015772299999298,236.8903828728402,327.791545765403,46.303892669361346,64.07193221175484,2.727255402626839,0.19546548115554652,0.0006193010886192951,-0.008001916509059015,2.75834171441376,0.09966080195196526,0.04995381959792098,0.11147941306864904,-0.7794848518288721
1571,13.019786400000157,236.89524510175497,327.78391549408514,46.304843067275655,64.07044075710034,2.835375320637673,0.19546548115554652,0.0015696990029283597,-0.00651046185456039,2.7544922488275767,0.09026731910685971,0.03189266296618551,0.09573573444547413,1.0109872590867424
1572,13.031569999999192,236.89253533549734,327.7811839516463,46.30431340151029,64.06990683484325,2.748123838846773,0.19546548115554652,0.0010400332375652965,-0.005976539597469355,2.7537223175633674,0.02956938611717488,0.048693992833210756,0.05696888214970832,0.18817493331676333
1573,13.03587879999941,236.89210966395245,327.78402584631,46.304230197416956,64.07046232715108,2.730673542488593,0.19546548115554652,0.000956829144229232,-0.006532031905294389,2.7753434243891384,-0.02184071993308372,0.06584968703289482,0.06937721765482957,0.36301911162788103
1574,13.048092299999553,236.88816947531427,327.7876888956595,46.303460026548954,64.07117832685468,2.727183483216957,0.19546548115554652,0.00018665827622754705,-0.007248031608895644,2.7578925526756795,-0.06977517535163233,-0.017280726531442987,0.07188322895366872,0.5425300959544941
1575,13.052748000000065,236.8829615582817,327.7853087595594,46.30244205854036,64.07071309240666,2.8353609367556962,0.19546548115554652,-0.0008313097323693341,-0.006782797160880705,2.754402378332988,-0.083321295689516,0.01445380268997045,0.08456565926888027,0.5494478535412032
1576,13.064110900000742,236.88279254411145,327.78787229487034,46.30240902210425,64.07121417506967,2.7481209620703773,0.19546548115554652,-0.0008643461684769704,-0.007283879823887673,2.753704343464449,-0.0770669583193834,0.03291270883009012,0.08380073070764879,-0.4545924350345359
1577,13.068650900000648,236.88017536991458,327.7831344555535,46.30189745489059,64.07028809102796,2.7306729671333136,0.19546548115554652,-0.001375913382133831,-0.00635779578217921,2.753564736490741,-0.08375648065231533,0.049196665591794295,0.09713629577358049,-0.1690643872921079
1578,13.080774300000485,236.88091725556458,327.78540611144695,46.302042467926135,64.0707321213402,2.727183368145901,0.19546548115554652,-0.001230900346591568,-0.006801826094417152,2.7535367769490273,-0.03779251751352315,0.054244685950543034,0.06611172614508712,0.3776692525244596
1579,13.085521200000585,236.87857358268997,327.78485250442424,46.301584360780026,64.07062391027713,2.726485448348418,0.19546548115554652,-0.0016890074927005116,-0.006693615031352351,2.7535311850406847,-0.04314315385701731,0.0575690176774653,0.07194111148070051,0.44732512029211813
1580,13.096495899999354,236.8792007382018,327.7778247594068,46.3017069480339,64.06925022871586,2.835221139047125,0.19546548115554652,-0.0015664202388236959,-0.005319933470076421,2.775305121590657,-0.01669776267893275,-0.004431917919565983,0.017275913143094044,0.4908971141815544
1581,13.11167740000019,236.87689704734342,327.77995881436345,46.301256655991835,64.06966736279477,2.7480930025286634,0.19546548115554652,-0.0020167122808913973,-0.005737067548992059,2.7796599089006513,-0.012870174682117794,-0.010390398098115473,0.016540911975630228,0.13420418247636534
1582,13.116332199999306,236.87736253698233,327.78248360007524,46.301347643148084,64.07016087124875,2.839542649883174,0.19546548115554652,-0.0019257251246429519,-0.006230576002963062,2.7805308663626502,0.026680911620685716,-0.015535604043750989,0.03087435890694824,-0.06106083441015536
1583,13.12842830000045,236.87928707589597,327.78659380040943,46.30172382407284,64.07096427353471,2.748957304695873,0.19546548115554652,-0.0015495441998893966,-0.007033978288930598,2.7589300029234094,0.031176497558173297,-0.051205471792618314,0.059949765149660224,-0.054498017481810435
1584,13.132847900000343,236.88157637712828,327.78666004678206,46.30217130343972,64.07097722241382,2.730840235658413,0.19546548115554652,-0.0011020648330060112,-0.00704692716803379,2.754609830235561,0.05405219412385144,-0.04126280408991967,0.06800190211284984,1.0915803629072265
1585,13.14434970000002,236.8835563257274,327.78978940134397,46.30255831504531,64.07158890320896,2.727216821850921,0.19546548115554652,-0.0007150532274167176,-0.00765860796317952,2.7778069605539484,0.051590778158894506,0.02746734511948118,0.058447099491360156,1.1451957849168102
1586,13.148739500000374,236.88545893616816,327.7892900017032,46.30293020971057,64.07149128781789,2.7264921390894226,0.19546548115554652,-0.00034315856215982876,-0.007560992572109626,2.8042214415492666,0.05124537279021829,0.12025264835559236,0.1307164399337061,3.6113606934201075
1587,13.160345500000403,236.88588881241117,327.7751804716172,46.303014235677246,64.06873336173075,2.9555283014751113,0.19546548115554652,-0.0002591325954810486,-0.004803066484967644,2.8095043377483306,0.03446364724734396,0.11033305379045144,0.11559033584307993,4.751729325105068
1588,13.164792400000806,236.88655704196998,327.7661370368496,46.30314485148948,64.06696568240261,2.8810297096724637,0.19546548115554652,-0.00012851678324921068,-0.003035387156828051,2.856397136775741,0.023348438795194593,0.1398352378327839,0.14177109484631975,4.815464583766769
1589,13.176479699999618,236.88759385033626,327.76927778948584,46.30334751173566,64.06757959112784,2.757254716653731,0.19546548115554652,7.4143462931886e-05,-0.0036492958820559807,2.91161191636882,0.01901544706344412,0.14573381276803307,0.14696915122205328,3.2555172514987785
1590,13.18120799999997,236.88706341009384,327.76699596104334,46.30324382897845,64.0671335724334,2.961680816987973,0.19546548115554652,-2.9539294274627537e-05,-0.0032032771876231436,2.9226548722874366,0.05629252894188089,0.16191128168926938,0.17141794524767365,2.983994139402421
1591,13.192184999999881,236.8906043535,327.7640909092062,46.30393596118508,64.06656573507827,3.0025660370548213,0.19546548115554652,0.0006625929123558194,-0.002635439832488373,2.903088408539519,0.040533606552402006,0.06715263725916787,0.0784375544685472,0.12085837912211816
1592,13.196521399999256,236.89489992870705,327.75702461939136,46.304775597859766,64.06518451933964,3.010743081068191,0.19546548115554652,0.0015022295870394942,-0.0012542240938557825,2.899175115789935,0.03206569999454245,0.01145551754059057,0.03405052126271752,-2.369249271553438
1593,13.20888510000077,236.89177384081933,327.7618498438127,46.30416455558666,64.06612768415283,2.7831973909328767,0.19546548115554652,0.0008911873139325621,-0.002197388907049458,2.8525562374524207,0.05086959808362867,-0.019350159967063713,0.0544255886503846,-3.3763063097525126
1594,13.213206099999297,236.89122120068333,327.7691672949376,46.30405653351657,64.0675579932578,2.7376882529058135,0.19546548115554652,0.0007831652438454739,-0.0036276980120106828,2.8191713350759335,0.07167599576493003,-0.033164797978631456,0.07897690924477677,-2.3814820569635553
1595,13.224591500000315,236.89542035144035,327.77264460693755,46.30487732253973,64.068237687721,2.728586425300401,0.19546548115554652,0.001603954267004326,-0.004307392475212168,2.7884332278916517,0.015668938455768805,-0.09431489972322557,0.09560761445686618,-1.7312890810853334
1596,13.229487900000095,236.89960582028198,327.77307905944923,46.30569543722073,64.06832260819023,2.835641525172385,0.19546548115554652,0.0024220689480003443,-0.00439231294444653,2.8040606995334088,-0.02411512188323818,-0.0720850999669519,0.0760118460549991,-0.7758902545929107
1597,13.240090499999496,236.89491869750213,327.77238658615136,46.304779266511325,64.06818725356388,2.857052545146782,0.19546548115554652,0.0015058982385980357,-0.004256958318094917,2.8289612869403733,-0.04031652128629972,-0.002952885885300514,0.040424515132284095,0.7871493444353096
1598,13.245039100000213,236.88863140777397,327.77150393413547,46.303550318399445,64.0680147255629,2.861334749141661,0.19546548115554652,0.000276950126718134,-0.004084430317121246,2.833941404421766,-0.09190840919825177,-0.0329518158396353,0.09763696968096937,1.3354112926932507
1599,13.256230400000277,236.88256205726577,327.7706652901745,46.30236396988206,64.06785079961755,2.862191189940637,0.19546548115554652,-0.0009093983906680592,-0.003920504371762945,2.8349374279180446,-0.12661572419980366,-0.03059548901206378,0.1302598386400354,0.6978354994312008
1600,13.261027399999875,236.87800059122074,327.7758114641452,46.30147236072679,64.06885669898884,2.7534870127073656,0.19546548115554652,-0.0018010075459358177,-0.004926403743056085,2.8351366326173006,-0.13673936926689265,0.010732576435769935,0.1371599187243025,0.22846971979917818
1601,13.271653300000253,236.87764986704346,327.7761138157433,46.30140380625673,64.06891579828944,2.840621642653778,0.19546548115554652,-0.001869562015997417,-0.004985503043656081,2.835176435410179,-0.08485292703522274,0.022533223016865465,0.0877938800029514,0.027222419219372174
1602,13.276316600000428,236.87438072847962,327.77087934504914,46.30076480251439,64.06789263995661,2.8580485686430603,0.19546548115554652,-0.002508565758340353,-0.003962344710828347,2.835184395968755,-0.08532832611978905,0.0654271747567732,0.10752505956779757,0.009436045491752169
1603,13.28833560000021,236.87506261986405,327.7651075315748,46.30089808874194,64.06676444965872,2.8615337631060536,0.19546548115554652,-0.002375279530788532,-0.0028341544129375507,2.8351859880804704,-0.02870481743310124,0.08792568047811651,0.0924926582567909,-0.38351581834417386
1604,13.293022800000472,236.8724636224953,327.7596133697101,46.300390074470734,64.06569053066629,2.8622309927335157,0.19546548115554652,-0.0028832938019931476,-0.0017602354205052961,2.835186306502813,-0.04247552123002267,0.07757298143907485,0.08844058657148966,-0.5687444128391781
1605,13.304344899999705,236.8780966795496,327.76524361342365,46.30149114267823,64.06679104896277,2.7534949732659415,0.19546548115554652,-0.0017822255944963672,-0.002860753716987574,2.8134112771086683,-0.023931111956197244,0.010914657133991555,0.026302620778406085,-0.5853812988690729
1606,13.309066300000268,236.87627770992646,327.7666282861684,46.30113559690563,64.06706170468706,2.840623234765493,0.19546548115554652,-0.0021377713670958087,-0.0031314094412806526,2.8090562712298395,-0.022901359262079007,-2.3096014688563093e-06,0.022901359378540632,-0.31046834193566636
1607,13.319756400000188,236.8738545837316,327.77285671753816,46.300661959378054,64.0682791480216,2.749173421672337,0.19546548115554652,-0.0026114088946727065,-0.004348852775819978,2.808185270054074,-0.02079196413429887,-0.0376935225573696,0.04304773414879001,-0.12567331462637715
1608,13.335469600000579,236.87515996551298,327.7696988595603,46.30091711645604,64.06766189579254,2.839758733711909,0.19546548115554652,-0.0023562518166855284,-0.003731600546757363,2.829786162897534,-0.049681493193692125,-0.017003621108193027,0.05251070268760326,0.6394083741965716
1609,13.340144899999359,236.87281983756964,327.7687262895971,46.30045970222163,64.06747179193673,2.857875986854687,0.19546548115554652,-0.002813666051096675,-0.003541496690942836,2.8341063414662253,-0.05690416577148,-0.0037780605336435995,0.057029446986131216,1.0184923462069781
1610,13.352046599999085,236.86994598722444,327.7683458180047,46.29989796368114,64.06739742287385,2.8614994374832423,0.19546548115554652,-0.003375404591587028,-0.0034671276280704433,2.8567454702585775,-0.04135557450613433,0.01870536488451743,0.0453891420737974,1.05080109318295
1611,13.356700000000274,236.86729347312448,327.7681362591887,46.29937948873632,64.06735646135905,2.862224127608953,0.19546548115554652,-0.003893879536406075,-0.0034261661132717336,2.86127333416402,-0.020232017435094913,0.009685066245126276,0.022430671805955097,0.7838094609173543
1612,13.368009800000436,236.86922815343738,327.7682211985862,46.299757651954565,64.06737306407926,2.8623690656340957,0.19546548115554652,-0.0035157163181622764,-0.0034427688334801587,2.862178868798136,0.008633084992735473,0.0010649329139162476,0.008698519333940495,0.5996102188699417
1613,13.372567200000049,236.87206930642574,327.7683568743536,46.30031299929047,64.0673995840084,2.862398053239124,0.19546548115554652,-0.0029603689822579327,-0.0034692887626164293,2.8623599757249596,0.0039392465248883745,0.00048684311705243235,0.003969216472361575,0.21949681060581944
1614,13.3844552999999,236.87489675165526,327.7685052342134,46.3008656672327,64.06742858323979,2.862403660025266,0.19546548115554652,-0.002407701040027632,-0.0034982879940059775,2.862396197110324,0.03183594217456146,-0.0015796433145692638,0.031875107641281535,-0.33350982992887485
1615,13.38895760000014,236.87326901823607,327.7684278832604,46.30054750153673,64.06741346379854,2.862404972117358,0.19546548115554652,-0.002725866736000171,-0.003483168552762095,2.862403441387397,0.008150142764175278,-0.0006641869902808358,0.008177161575662851,-0.5539302902943444
1616,13.401108000000022,236.8750135741391,327.7685229864401,46.300888501995715,64.06743205318732,2.8624052345357764,0.19546548115554652,-0.0023848662770120654,-0.0035017579415352884,2.8406297971641985,-0.007118708195702244,-0.006557191078719009,0.009678468950117598,-0.9759845370183442
1617,13.40536880000036,236.87316089475547,327.76845520950064,46.30052636712856,64.06741880513525,2.86240528701946,0.19546548115554652,-0.00274700114416504,-0.003488509889464808,2.8362751064665312,0.00265533462445508,-0.008835474000543705,0.0092258551247087,-1.1565099433018653
1618,13.416306099999929,236.87570752105216,327.77042953723844,46.30102414466297,64.06780471805646,2.7535298321231303,0.19546548115554652,-0.002249223609759099,-0.0038744228106821765,2.8136290752483846,0.012515028662614095,-0.030043830128660808,0.03254623897205143,-1.1737423391116437
1619,13.42134090000036,236.87816378822203,327.77078579007133,46.30150426010717,64.06787435318786,2.8406302065369307,0.19546548115554652,-0.0017691081655542007,-0.003944057942078416,2.809099869004755,0.052346866818906504,-0.0358912459665203,0.06346948875472053,0.07196585527140742
1620,13.432054200000493,236.8769925766942,327.77641379370925,46.30127532868235,64.06897443362689,2.7491748160266245,0.19546548115554652,-0.001998039590375811,-0.0050441383811090645,2.808194027756029,0.07772288548862502,-0.03423522238206831,0.08492877828055452,0.35317328639192935
1621,13.436921500000608,236.8826507015466,327.7771799254781,46.30238129677906,64.06912418594172,2.8397592033176298,0.19546548115554652,-0.0008920714936664353,-0.005193890695935011,2.8297879525848977,0.08045713197380143,-0.01871025446837926,0.08260401750351618,1.7601681879508635
1622,13.448168299999452,236.88506086874602,327.77652459562734,46.302852401270364,64.06899609157712,2.8578760807758306,0.19546548115554652,-0.00042096700236271545,-0.005065796331336969,2.8341067375506714,0.050306706422845564,-0.011823213176031105,0.051677394293058614,2.0190877295129006
1623,13.452728500000376,236.88644160878806,327.77553678855526,46.303122288287035,64.0688030093925,2.861499456267471,0.19546548115554652,-0.00015107998569163783,-0.0048727141467139745,2.8567455876224392,0.01958752800809431,0.018695088155268845,0.02707725197654209,2.0762469553357
1624,13.464190700000472,236.88319334897437,327.7743285330763,46.30248736561963,64.06856683715394,2.862224131365799,0.19546548115554652,-0.0007860026530934761,-0.004636541908155323,2.861273357636793,-0.024661847485959176,0.027743575692584135,0.03712024668063046,1.1920620592393303
1625,13.468690499999866,236.87916549422602,327.7731796064136,46.30170005905322,64.068342261651,2.8623690663854644,0.19546548115554652,-0.0015733092195091558,-0.0044119664052146845,2.862178911639664,-0.06089456872859425,0.03409618438303237,0.06979038823593997,1.1170358886436282
1626,13.48029569999926,236.87952037746277,327.7723201701581,46.30176942647584,64.0681742715298,2.8623980533893976,0.19546548115554652,-0.0015039417968836233,-0.004243976284016071,2.8623600224402375,-0.08346410507736554,0.028331560062021918,0.08814155734903639,0.5188726498206874
1627,13.484379199999239,236.87661074622116,327.7714186655864,46.30120069400522,64.06799805850493,2.8624038507901846,0.19546548115554652,-0.0020726742675094556,-0.0040677632591439306,2.8623962446003524,-0.06274432779803857,0.028678629336386752,0.0689877847987713,0.6563015972653009
1628,13.496574200000396,236.87326264138926,327.77057530848646,46.30054625508329,64.0678332113036,2.8624050102703418,0.19546548115554652,-0.0027271131894366363,-0.0039029160578110123,2.8864646157413594,-0.007950010563148233,0.04148415296100278,0.0422390531954262,0.6329297251110909
1629,13.501022399999783,236.87435966669497,327.77006692282475,46.30076068566251,64.06773383945563,2.862405242166373,0.19546548115554652,-0.0025126826102166433,-0.0038035442098447447,2.891278289969561,-0.024013630602494045,0.04973584622647389,0.055229601253100634,0.6385887960007758
1630,13.512431400000423,236.8801385311757,327.7634166940851,46.30189025418877,64.06643394929523,2.9827109220905013,0.19546548115554652,-0.0013831140839570821,-0.0025036540494483006,2.8922410248152017,-0.006510711739806068,0.04070537427417402,0.041222771160602925,0.637459408507974
1631,13.516817300000184,236.87847045432713,327.7621661242049,46.30156420274496,64.06618950605188,2.886466424530405,0.19546548115554652,-0.0017091655277639006,-0.002259210806101919,2.8924335717843297,-0.022839829450559415,0.03386462110035991,0.040846913856515316,-1.7436781143023694
1632,13.528764000000592,236.87530685308374,327.7622883572231,46.300945827905736,64.06621339838759,2.867217525018386,0.19546548115554652,-0.002327540366991343,-0.002283103141806464,2.892472081178155,-0.027837296099448117,0.0266529969399156,0.03853955500531239,-2.123827700228446
1633,13.533378199999788,236.87211269349555,327.7627766791495,46.30032147996494,64.0663088484679,2.863367745115982,0.19546548115554652,-0.002951888307784145,-0.0023785532221154426,2.8466435632693226,-0.040483276613217684,-0.012802651702283934,0.04245943447518221,-2.1639682589906792
1634,13.5445751999996,236.8734427546727,327.76356251695535,46.300581461012904,64.06646245263273,2.862597789135501,0.19546548115554652,-0.0026919072598232674,-0.0025321573869518943,2.837477859687556,-0.0058830201186825005,-0.03679295638448056,0.03726032159317887,-1.1482544727745938
1635,13.560334800000419,236.87632730243772,327.770282108731,46.30114529052971,64.06777590087232,2.7535683325463385,0.19546548115554652,-0.0021280777430163766,-0.0038456056265374627,2.835644718971203,-0.0027975813548354817,-0.036362617037624535,0.03647007512004692,-0.66160555825958
1636,13.564960399999109,236.87866205632233,327.77180178938977,46.301601654321146,64.06807294598349,2.8406379066215726,0.19546548115554652,-0.0016717139515805002,-0.004142650737705367,2.8593392175369163,0.028914996325592742,0.02683559118239385,0.03944902998322793,1.5851283036193204
1637,13.576780800000051,236.87646483048684,327.7717926104334,46.301172172516004,64.06807115181437,2.8580518214366193,0.19546548115554652,-0.002101195756722518,-0.0041408565685827625,2.888139243959044,0.043540700816601094,0.05513992803043005,0.07025812615492796,2.201801640568555
1638,13.58120609999969,236.87699126865687,327.7651069660849,46.3012750730062,64.06676433912496,2.9818402379445508,0.19546548115554652,-0.001998295266524508,-0.0028340438791758515,2.893899249243469,0.09717718409017388,0.05741646301047389,0.11287185358772425,2.4457879082188523
1639,13.592338799999197,236.8824787131603,327.7578279500173,46.302347678986386,64.06534154274696,3.006597921246137,0.19546548115554652,-0.0009256892863405142,-0.0014112475011813785,2.9191123770093386,0.09624423365550533,0.08616368450932403,0.12917868647790867,1.0284979601441708
1640,13.59690799999953,236.8895840642764,327.7595100880903,46.30373652986107,64.06567034267476,2.7823683589684656,0.19546548115554652,0.0004631615883425866,-0.0017400474289814838,2.9241550025625123,0.11122870536377055,0.08090870566309118,0.13754287894681133,0.340624861796355
1641,13.608645700000125,236.89522850508277,327.75473500493274,46.304839823199146,64.06473697874782,2.96670354545092,0.19546548115554652,0.0015664549264187144,-0.0008066835020343888,2.9011024009641626,0.09117232154921821,0.01631247194556105,0.09262013257196708,0.37320370959660554
1642,13.613242899999022,236.8961360752453,327.7553494006472,46.305017221837645,64.06485707190177,2.8832649492024887,0.19546548115554652,0.0017438535649176856,-0.0009267766559872825,2.8964918806444926,0.09497821194687456,0.030499775069880632,0.09975518544887145,0.08149853320475786
1643,13.624834899999769,236.89156789332304,327.75699073150946,46.3041242999602,64.06517789542849,2.8665772299528025,0.19546548115554652,0.0008509316874736328,-0.0012476001827081973,2.913468389034935,0.0222880190154846,0.03684793815099004,0.043064211796035354,-0.13074760258465512
1644,13.629046100000778,236.8940536249421,327.7527089865883,46.30461017468715,64.06434096209729,2.9835453196477872,0.19546548115554652,0.0013368064144216874,-0.0004106668515078127,2.9168636907130234,-0.003119797101022474,0.034596192551714935,0.03473657543608587,0.25111966308538264
1646,13.64506860000074,236.88917703472538,327.75600579847816,46.303656969634034,64.06498537501963,2.867250900920677,0.19546548115554652,0.00038360136130677347,-0.0010550797738488882,2.917542751048641,0.0205720671477548,0.02550830256525654,0.03277016091648629,-0.6040213409046091
1647,13.65678730000036,236.8871959920798,327.7519134369242,46.30326974418013,64.06418545959943,2.983680053841362,0.19546548115554652,-3.6240925993524797e-06,-0.00025516435364636436,2.9169024046920784,0.0578621803068335,0.016856266983908425,0.06026745097059699,-0.9090843144010342
1648,13.661369800000102,236.89087782492425,327.7535911521998,46.3039894154086,64.06451339502301,2.886660250880577,0.19546548115554652,0.0007160471358744758,-0.0005830997772307001,2.8927132087117817,0.03381682155373276,-0.016407286378669575,0.03758691881903438,-1.5171925524947727
1650,13.677178300000378,236.89972741044448,327.7593282220369,46.305719203900345,64.06563479413914,2.863375498169989,0.19546548115554652,0.0024458356276184645,-0.001704498893360551,2.8917518501399595,0.03260062073130747,-0.021360465845901955,0.03897524821242962,-1.7349528771457077
1651,13.688033399999767,236.89945806721073,327.757527673185,46.30566655659556,64.06528284899146,2.8625993397463025,0.19546548115554652,0.0023931883228343054,-0.0013525537456757775,2.8674984517166107,0.0473999511853402,-0.0429173111964567,0.06394255994802008,-1.7273908222691454
1652,13.692668899999262,236.8979029994687,327.7590688079447,46.30536259453113,64.06558408763878,2.8624441080615655,0.19546548115554652,0.0020892262584055743,-0.0016537923930002307,2.862647772031941,0.04046800003908689,-0.04713521537650328,0.06212396925304184,-1.5801096135894626
1653,13.704195599999366,236.90031803502342,327.7613995872401,46.30583465061785,64.06603967453523,2.862413061724618,0.19546548115554652,0.002561282345119764,-0.0021093792894504304,2.862453744844554,0.020158739509102845,-0.029963057387332563,0.03611314977390436,-1.3207676273511473
1654,13.708998100000827,236.90332505318946,327.76367600764985,46.30642241887052,64.06648463614593,2.8624068524572284,0.19546548115554652,0.0031490505977913585,-0.0025543409001471673,2.8406398463284637,0.01679085892824073,-0.0618951833499279,0.06413225916392837,-0.8602152422111545
1656,13.724936599999637,236.9039671999796,327.7624590595601,46.30654793640182,64.06624676480203,2.862405362233055,0.19546548115554652,0.003274568129093325,-0.002316469556248535,2.86033819333423,0.003554815662321468,-0.01412392584502676,0.014564408524512792,-0.6443319018118068
1657,13.736425200000667,236.90269239203593,327.76993757983143,46.30629875545373,64.0677085573652,2.7535298471658494,0.19546548115554652,0.003025387181004646,-0.0037782621194111243,2.861124885360982,-0.016754872867823397,0.0033364198404563297,0.01708383628371319,-0.6405626291604773
1658,13.741193500000008,236.8994783348254,327.76569606487976,46.30567051821461,64.06687948760434,2.9609358430903967,0.19546548115554652,0.0023971499418848907,-0.0029491923585567292,2.861282223766333,-0.0625726378191871,0.017956537547732132,0.06509817389415987,0.6483111577758351
1660,13.756846399999631,236.8946258660804,327.76187005739973,46.304722028076576,64.06613163521135,2.8663465218583815,0.19546548115554652,0.0014486598038487841,-0.0022013399655662624,2.8613137411215424,-0.08301843777930867,0.003338000706889735,0.08308551775150795,-0.4318957081099607
1661,13.768297200000234,236.88837509444977,327.7630154269476,46.30350021799221,64.06635551542114,2.8631935444839813,0.19546548115554652,0.00022684971948194743,-0.0024252201753540703,2.8830951376711975,-0.08234061110716343,0.024450675398747325,0.08589418935502001,-0.45889819033451396
1662,13.773028100000374,236.88609142375893,327.7644232903307,46.30305383920182,64.0666307041147,2.862562949009101,0.19546548115554652,-0.00021952907090394547,-0.0027004088689182026,2.863390290272144,-0.0576316749960999,-0.013212214783770064,0.05912675014194978,-0.46751928913862284
1663,13.7848711000006,236.88498263377176,327.7657365598874,46.302837109033476,64.0668874029805,2.862436829914125,0.19546548115554652,-0.0004362592392510578,-0.0029571077347156915,2.862602298166734,-0.048919482169225786,-0.030793458439845024,0.057804435975032764,-1.4086126651192583
1664,13.800465399999666,236.88432778124567,327.76688885188594,46.30270910796938,64.06711263629042,2.86241160609513,0.19546548115554652,-0.0005642603033493288,-0.0031823410446349953,2.862444659387542,-0.028423528741201676,-0.030368514476672662,0.041594995583865556,-1.843852467177238
1665,13.805101699999796,236.88392374218643,327.7678406822098,46.30263013228026,64.06729868626265,2.8624065613313308,0.19546548115554652,-0.0006432359924701814,-0.00336839101686337,2.8406380385530894,-0.007337804076626002,-0.040837238786367844,0.0414912453459977,-1.0913654791722587
1667,13.821017399999619,236.88358004223625,327.76925965018205,46.30256295080412,64.0675760455201,2.862405350588019,0.19546548115554652,-0.0007104174686034526,-0.0036457502743161285,2.8362767143861993,-0.0370987656176497,-0.043806732586197876,0.05740512372804329,-1.1165091010334227
