frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
673,5.574541200001477,235.8834867001484,286.66993649443606,45.925580746334056,55.81350140358679,-6.8966611260656645,0.194696039933961,0.0004585634456191201,-0.007360773672729692,-7.05301937972077,0.07589463317258499,-0.16540607782001318,0.18198671908741443,-5.258671795279769
674,5.578624100000525,235.8866774916875,286.67461760749575,45.92620198081097,55.814412797761996,-7.079344432244383,0.194696039933961,0.0010797979225358745,-0.008272167847934497,-6.999029168912905,-0.06545683958594556,-0.11776306169099778,0.13473209175032486,-0.3877609365970047
675,5.58948060000148,235.88092916906444,286.68237968263566,45.925082805159995,55.8159240430534,-7.115881093480127,0.194696039933961,-3.937772844153642e-05,-0.009783413139338393,-6.921802904095083,-0.15949785052166207,-0.039164132419504706,0.16423578656676185,3.6817869376618573
676,5.594057400001475,235.86943273171923,286.6833817858933,45.922844494335536,55.81611914858927,-6.791047312446026,0.194696039933961,-0.0022776885529012247,-0.00997851867521149,-6.885088119881518,-0.2536785349931038,0.04279517106350647,0.2572629506606075,9.62878489928633
677,5.606928500001231,235.85767800714856,286.682602343446,45.920555896011116,55.81596739423142,-6.726080556239206,0.194696039933961,-0.0045662868773206355,-0.00982676431735996,-6.877745163038805,-0.2684807054375321,0.07931631874283396,0.27995172371526794,7.2000476875672605
678,5.610462100001314,235.84587015486332,286.6715813719943,45.91825695393105,55.81382165473356,-6.7130872049978425,0.194696039933961,-0.006865228957387615,-0.007681024819497395,-6.809848349014011,-0.3014825775069722,0.10599871084053976,0.3195738901101025,5.902164609597943
679,5.62303780000002,235.850917611958,286.6742048522759,45.91923967383912,55.81433243595523,-7.042629648030818,0.194696039933961,-0.005882509049314422,-0.008191806041168093,-6.7962689862090535,-0.2373542683910446,0.15338348171893917,0.2826013821404138,4.3100201801043205
680,5.627390500001638,235.84492392203248,286.6743342941237,45.91807272614603,55.81435763777039,-6.776397023356164,0.194696039933961,-0.007049456742407756,-0.008217007856330838,-6.793553113648061,-0.2652480459917731,0.16662216222230464,0.31324027653877745,7.148360001533733
681,5.63765610000155,235.8360440603421,286.664089860152,45.91634385223975,55.81236308704474,-6.723150498421234,0.194696039933961,-0.008778330648688382,-0.006222457130675707,-6.792924744695967,-0.16679833292022,0.08028882001471482,0.1851161216218615,3.4745640768886723
682,5.642164500000945,235.82869714179452,286.6622840617177,45.91491343629282,55.81201150524066,-6.712501193434248,0.194696039933961,-0.010208746595615992,-0.0058708753266003555,-6.7263708482492985,-0.19980611031668763,0.12086651785303107,0.233519157367873,3.304588592111928
684,5.657904800000324,235.81589555347887,286.64808983637687,45.9124210177429,55.809247945776875,-6.709945360237371,0.194696039933961,-0.012701165145536208,-0.003107315862813209,-6.713060068959965,0.13367739061252662,0.14720232179117024,0.19884206874221877,2.222583606714851
685,5.669482799999969,235.81072819134823,286.6384400005981,45.91141495279916,55.80736916096473,-6.709860165797475,0.194696039933961,-0.013707230089273992,-0.0012285310506712221,-6.710397913102098,0.15642703790519888,0.1120777932221449,0.1924340144603869,0.9663454106959188
686,5.673815600001035,235.84186890696793,286.63563844253235,45.917477926811024,55.80682370870369,-6.709843126909496,0.194696039933961,-0.007644256077412592,-0.0006830787896277002,-6.731135013180525,0.21366288791123042,0.07868779511579735,0.2276918943896614,-5.167784293022772
687,5.685175900000104,235.83867920183962,286.6345489538948,45.91685690385399,55.806611589580406,-6.7098397191318995,0.194696039933961,-0.008265279034446849,-0.00047095966634458364,-6.801795850292356,0.24428261770762216,0.0036465695071557225,0.24430983357871372,-4.547281695724936
688,5.690239900000961,235.83787033146575,286.63686294648153,45.916699419995375,55.80706211477347,-6.81618669382638,0.194696039933961,-0.008422762893061986,-0.0009214848594112368,-6.882356240370973,0.2613865110026793,-0.05690020778627798,0.26750802189892436,-4.684727364725474
689,5.701139200000398,235.83757656113792,286.6480386736321,45.91664222407589,55.80923798459307,-7.063249545796526,0.194696039933961,-0.008479958812543487,-0.0030973546790065143,-6.83932403127732,0.15559716338598978,-0.045295176160239724,0.16205594786108143,-2.842536229490591
690,5.71801940000114,235.83745734218877,286.6602167606932,45.91661901261861,55.81160900991784,-7.112662116190555,0.194696039933961,-0.008503170269825944,-0.005468380003776474,-6.847043280430595,0.10661664609211913,-0.043520718162924854,0.11515711933419018,-0.991480773118282
691,5.7224773000016285,235.85738603354525,286.65600572825923,45.92049904990678,55.81078913857891,-6.494682081441237,0.194696039933961,-0.004623132981656397,-0.004648508664850226,-6.827317599011249,0.09260296382501113,-0.03509493042810001,0.09903011183942739,4.5041099599968994
693,5.738654900000256,235.8324944029755,286.6537170328209,45.91565274800735,55.81034353864046,-6.748435964898275,0.194696039933961,-0.009469434881083316,-0.004202908726398391,-6.778213771321131,0.08171493838208563,0.0781549670184343,0.11307311804509773,2.3159109918034337
694,5.750357500000973,235.82641354825364,286.65653228554896,45.914468829673595,55.81089165719802,-6.7175582867296555,0.194696039933961,-0.010653353214841843,-0.00475102728395882,-6.642820496017483,0.02775282236918228,0.11849998135707776,0.1217064695531144,2.549958533278526
695,5.754943000001731,235.82500777549114,286.64789771982475,45.91419513128369,55.80921054144497,-6.817730407345931,0.194696039933961,-0.010927051604745941,-0.003069911530907632,-6.674886128066129,-0.18536642324795666,0.05876625925367039,0.19445869508564076,1.7352011796803777
696,5.766385800001444,235.80906947927318,286.6442971228273,45.91109200812676,55.80850951946817,-6.435695739672312,0.194696039933961,-0.014030174761678893,-0.0023688895541056354,-6.666728079519949,-0.043707847016427354,0.056017230774999774,0.07105143231850432,2.1953988754373954
697,5.771033000000898,235.80440970380266,286.6470361947693,45.910184768295665,55.80904280592838,-6.655010241684463,0.194696039933961,-0.014937414592772313,-0.0029021760143166375,-6.665096469810713,0.10576094074945967,0.07092458856478497,0.12734077843053554,0.16053782402562194
699,5.786163400000078,235.83617286143152,286.64596382528345,45.916368929301804,55.80883401983613,-6.7076457221673795,0.194696039933961,-0.008753253586633036,-0.002693389922065137,-6.584356329509491,0.3361163489008248,0.12904683206878703,0.3600378936520581,4.402812328931338
700,5.797737400000187,235.87458581789696,286.644317189231,45.92384777980778,55.808513426317504,-6.709400238183477,0.194696039933961,-0.0012744030806572937,-0.0023727964034421234,-6.568208301449246,0.5109856749672382,0.1453382533146724,0.5312528286026192,4.491117839950353
701,5.802124200001344,235.89919226135902,286.62950886273745,45.9286385569067,55.80563030379116,-6.414029705839821,0.194696039933961,0.0035163740182611036,0.0005103261228995848,-6.505834408727822,0.8714415614078017,0.2265354567061559,0.9004047468188593,7.198732906321041
702,5.814449600000444,235.937375885164,286.62047383433674,45.93607275725186,55.80387121954085,-6.35495559937109,0.194696039933961,0.010950574363420174,0.0022694103732092685,-6.491605114167441,0.8680312273942657,0.2518884843830914,0.903839598765404,5.3297621798823895
703,5.8189128000012715,235.97421595005076,286.61379765780293,45.94324537199622,55.80257139440782,-6.343140778077343,0.194696039933961,0.018123189107782878,0.0035692355062408865,-6.429614968145988,0.9756008424612499,0.28805527664206865,1.0172378513466942,4.6250707267171745
704,5.830101300000024,235.99672400094042,286.60571992226323,45.94762760037107,55.80099869128661,-6.636499249365469,0.194696039933961,0.022505417482634016,0.0051419386274531576,-6.47446482812076,0.8862245322178475,0.16966027731046007,0.9023184200723183,1.7584086412340965
705,5.834316000000399,236.02235528612377,286.6012056763666,45.95261791009469,55.80011978548724,-6.399449508076219,0.194696039933961,0.02749572720625082,0.00602084442682127,-6.483434800115713,0.8158365341436016,0.14550004884890924,0.828709547826305,1.5216944923173457
707,5.849947200000315,236.07415588000433,286.59596692581783,45.96270328058946,55.799099821501194,-6.638279005713675,0.194696039933961,0.037581097701021804,0.00704080841286725,-6.485228794514704,0.5818122502959088,0.09403425373278246,0.589362312562884,-1.2593359023576238
708,5.862276400001065,236.09006454373156,286.59457888965756,45.96580063441779,55.798829576357505,-6.399805459345861,0.194696039933961,0.040678451529352344,0.007311053556556146,-6.485587593394502,0.5667871908968543,0.05031495213466104,0.5690160930703633,-0.0794239751230631
709,5.866766600000119,236.1001414105911,286.5937970051292,45.967762560490286,55.79867734653615,-6.352110750072297,0.194696039933961,0.04264037760184891,0.007463283377909136,-6.485659353170462,0.2959282340426993,-0.00540478621554219,0.2959775860055392,0.5240422254401028
710,5.8775862000002235,236.11773249620245,286.5981333943487,45.971187475196956,55.79952162434479,-6.63829324376446,0.194696039933961,0.04606529230851919,0.006619005569270087,-6.465199577077125,0.15618272905093028,-0.004899070907737016,0.15625954610696696,0.5571314957402914
711,5.882188700001279,236.1137074160428,286.5997896962434,45.97040380802946,55.799844099764634,-6.399808306956017,0.194696039933961,0.04528162514102263,0.006296530149427326,-6.461107621858458,0.09962615397110662,-0.006569123075256528,0.09984249562712519,0.5657453075675284
713,5.898338100001638,236.10926812097338,286.5941675353365,45.96953949485934,55.798749487300185,-6.535980125246992,0.194696039933961,0.044417311970903484,0.007391142613876411,-6.460289230814725,-0.005886883082440165,-0.017703968459441517,0.01865706010172075,0.5704590275057945
714,5.910056600001553,236.1073684523625,286.59335084379506,45.969169636903615,55.798590480691225,-6.379345683252524,0.194696039933961,0.04404745401517829,0.007550149222836922,-6.4601255526059775,-0.11142216385953496,0.004705192784688129,0.11152146626673333,0.8549211426484403
715,5.91437120000046,236.10536002690898,286.59383331641754,45.96877860442131,55.798684416200196,-6.34801879485363,0.194696039933961,0.04365642153287297,0.007456213713865623,-6.460092816964228,-0.08922787555591849,0.03880792206995264,0.09730194546672741,1.1974711155758333
716,5.925472000000809,236.09332227601436,286.5918939980497,45.966434901992415,55.79830683859381,-6.637474852720727,0.194696039933961,0.04131271910397771,0.007833791320251748,-6.4233125087053455,-0.10020776137123151,0.024165396072528645,0.10308036576562901,3.277180138365381
717,5.942116400001396,236.08825290176725,286.58330675146556,45.96544791490156,55.79663493568994,-6.399644628747271,0.194696039933961,0.04032573201312317,0.009505694224124284,-6.38000674002232,-0.12639299923165928,0.07124327440043265,0.14508891894996517,3.421273011747151
718,5.946385700000974,236.08587548130117,286.58342586999527,45.96498504055156,55.796658127595954,-6.352078583952579,0.194696039933961,0.03986285766312392,0.009482502318107322,-6.335395879254465,-0.12717692324072488,0.23500838372107613,0.2672132298823727,3.4996800796229497
719,5.958534100000179,236.07573675362607,286.56789168478394,45.96301107042325,55.793633683251706,-6.162816839837391,0.194696039933961,0.037888887534812454,0.012506946662355745,-6.326473707100893,-0.12263515837698905,0.2313895045784786,0.2618787599237917,2.843613639709609
720,5.962999400000626,236.0735682826448,286.5496114710007,45.96258887771048,55.79007459801896,-6.124964491014354,0.194696039933961,0.03746669482204368,0.016066031895100252,-6.324689272670179,-0.1465147941961298,0.3245449871603368,0.356084306884251,0.6147573201211363
721,5.973823900001662,236.0630926932198,286.54872641511344,45.96054932193346,55.789902281142595,-6.592863991952871,0.194696039933961,0.03542713904502648,0.01623834877146635,-6.324332385784038,-0.18987036100947918,0.33195553645158976,0.38242022981366025,-2.217674025631957
722,5.978023900001062,236.05923783394948,286.5365117429385,45.95979879609903,55.78752413284104,-6.3907224565937,0.194696039933961,0.03467661321059268,0.018616497073018934,-6.3602107154380585,-0.2644220429832017,0.2825013365108541,0.3869444688141038,0.020164872480472162
723,5.989638800001558,236.03983768724714,286.53462537225806,45.95602166436194,55.787156863939714,-6.350294149521865,0.194696039933961,0.03089948147350441,0.018983765974347477,-6.403336088400113,-0.2728070207292292,0.1206399258346358,0.2982912373244385,0.10561415973327992
724,5.99387569999999,236.02818986004422,286.5345886550762,45.9537538785317,55.78714971524981,-6.342208488107499,0.194696039933961,0.028631695643262844,0.018990914664250624,-6.352816875883149,-0.22274466723143097,0.19464038593658717,0.29580410175922933,0.1874950801985032
725,6.006095100001403,236.01962452189582,286.535357674023,45.95208624111351,55.78729944019338,-6.340591355824625,0.194696039933961,0.02696405822507586,0.01884118972068194,-6.342713033379756,-0.19847060200724526,0.0489531610978361,0.2044186680383889,1.9031267366008382
726,6.010663100001693,236.02107663218294,286.5263031025878,45.95236896123596,55.78553655099165,-6.34026792936805,0.194696039933961,0.02724677834752498,0.02060407892241045,-6.340692264879077,-0.0914835287112719,0.017357915306840745,0.09311569818921815,2.649664577520077
727,6.02198430000135,236.01774321810433,286.5357353215454,45.951719958715394,55.78737296667049,-6.3402032440767355,0.194696039933961,0.026597775826957104,0.018767663243572485,-6.340288111178941,0.004544089928036926,0.00984463568304595,0.010842767405325462,0.2652192019504365
728,6.026076200001626,236.02215125862764,286.5383909226715,45.95257818674915,55.787890001693384,-6.340190307018473,0.194696039933961,0.02745600386071345,0.018250628220677356,-6.340207280438914,-0.008222313790028274,-0.005244866949932581,0.009752695698327936,0.09999468986019303
729,6.037627700001394,236.01888162569207,286.54051966670306,45.95194160216456,55.78830445972636,-6.34018771960682,0.194696039933961,0.026819419276122858,0.01783617018769945,-6.340191114290908,-0.006647225311300324,-0.0538982494863099,0.05430660090659051,0.01153097164707349
730,6.041959500000303,236.01442499626677,286.5424709200937,45.951073914064,55.78868436103443,-6.34018720212449,0.194696039933961,0.025951731175560155,0.01745626887963425,-6.340187881061308,0.13444455834137173,0.07185791981081655,0.1524431038359697,0.004396930233021501
731,6.053445300000021,236.01854078886163,286.53405523002345,45.951875242583405,55.78704585950444,-6.340187098628023,0.194696039933961,0.02675305969496833,0.019094770409623152,-6.340187234415387,0.15166188800900343,0.0700138259646815,0.1670427014289107,0.8867828121270378
732,6.057962200000475,236.0335773053697,286.5232309095567,45.954802792801935,55.78493840717458,-6.34018707792873,0.194696039933961,0.0296806099134983,0.02120222273948258,-6.340187105086203,0.291851319188276,0.13312675285277745,0.32078018149047405,3.6963724516287897
