frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2207,18.29192120000016,265.6823874546228,231.92950011178723,55.189937681247585,48.17848401711855,-2.017650795362076,0.20772900383046183,0.9042130661632797,18.289920859124678,-1.9140418498546974,-0.01787266530565327,-0.04867163092032967,0.051849395575770146,-1.4408904392989337
2208,18.29682270000012,265.6818044442221,231.93025863390383,55.18981657307783,48.178641584162214,-1.8816185379786652,0.20772900383046183,0.904091957993522,18.289763292081012,-1.9172516960885693,-0.01495955916518494,-0.030951564273662302,0.03437713980835691,-0.6450666322815737
2210,18.312065300000086,265.6839396820608,231.93229525550032,55.190260123906995,48.17906464953763,-1.9185728469878969,0.20772900383046183,0.9045355088226898,18.289340226705598,-1.9376667686586468,-0.01676648370228819,-0.07065404664561958,0.0726161778334586,-0.3692837041373632
2211,18.32452790000025,265.6877772178785,231.92722664590633,55.19105729139957,48.17801175231587,-1.8618029483038294,0.20772900383046183,0.9053326763152612,18.29039312392736,-1.925318423991018,0.021962935474521404,-0.04438609869837308,0.04952268462351074,-0.1814765200278197
2212,18.32889890000024,265.6867682180438,231.93204775034377,55.19084769286905,48.179013235538015,-2.008688714660766,0.20772900383046183,0.9051230777847437,18.28939164070521,-1.9228487550574922,0.0458644637015404,-0.028397952554304107,0.05394434854464761,-0.18208294522187818
2214,18.343919800000094,265.69323352998515,231.9333054364839,55.192190725678074,48.17927449342704,-1.955909072023931,0.20772900383046183,0.9064661105937688,18.28913038281619,-1.9298937629236044,0.014582148911548805,-0.0397234314292901,0.04231536448379118,0.01976438635930934
2215,18.355862600000364,265.69868374870725,231.9305576518456,55.19332289418388,48.17870369886138,-1.8692701933110363,0.20772900383046183,0.9075982790995738,18.289701177381843,-1.9377509586971362,0.025167460850577906,-0.04761588095719293,0.05385789826009682,-0.1093752253447125
2216,18.360623000000032,265.6957662130557,231.93249140270748,55.19271683740934,48.17910539500158,-1.9537978863184575,0.20772900383046183,0.9069922223250373,18.28929948124165,-1.9393223978518424,0.024964254874133507,-0.008144025155091652,0.026259077804589106,-0.19525365846143916
2218,18.375272700000096,265.7040097566021,231.92931628853592,55.19442926049826,48.17844583169767,-1.9010889271714886,0.20772900383046183,0.9087046454139553,18.289959044545554,-1.934266287051928,-0.0018199510279522223,0.024153384768441796,0.02422185413044469,-0.08437480231975511
2219,18.38779710000017,265.70105737079115,231.93123120226093,55.19381596433483,48.17884361481819,-2.016545910434298,0.20772900383046183,0.908091349250526,18.289561261425035,-1.9325677257526659,-0.010261621321781343,0.023141436873651125,0.02531456048855712,0.1237359904187282
2220,18.391775900000084,265.70020483342046,231.92847125271368,55.19363886759609,48.17827029324812,-1.9306285180243599,0.20772900383046183,0.9079142525117874,18.29013458299511,-1.9322280134928134,0.01915669088701032,0.032340444364842506,0.03758833791824184,0.5891981130609512
2222,18.408804800000325,265.70451605221086,231.92496804429803,55.19453443278072,48.177542575253725,-1.8607773868147244,0.20772900383046183,0.9088098176964152,18.290862300989502,-1.9257118768405332,0.0064152240673738875,0.043591390687433465,0.044060917397383756,0.20926605848479368
2223,18.419722300000103,265.70555558775976,231.92698557186552,55.19475037446474,48.177961674245516,-1.9520993250191951,0.20772900383046183,0.9090257593804338,18.29044320199771,-1.9039074013299544,0.019512786725699734,0.04375081036655806,0.047904929323955465,0.16012761703875916
2224,18.423687500000142,265.7065707817056,231.92505236220467,55.194961259691794,48.17756009052847,-1.868508243910089,0.20772900383046183,0.9092366446074891,18.290844785714754,-1.9100714085715886,0.016911563865594146,0.0031431919351068687,0.017201181585024632,0.5188486388963963
2226,18.441131900000073,265.70795805239663,231.9276525798888,55.195249436050496,48.17810023115774,-1.9075235328814037,0.20772900383046183,0.9095248209661904,18.290304645085484,-1.9119915491591952,0.03621972170795922,-0.011784305471287632,0.03808855597213725,-0.42291950792662136
2227,18.45215680000001,265.704905467689,231.93078094282376,55.19461532567007,48.17875008287384,-1.9614485542325308,0.20772900383046183,0.9088907105857658,18.289654793369387,-1.8912759198108782,0.041698727059579443,0.010440579837876995,0.04298592264614529,-0.8450961484641276
2228,18.455907900000057,265.70759843723476,231.93135703990515,55.195174733551156,48.17886975494667,-1.8703780897527562,0.20772900383046183,0.9094501184668502,18.28953512129656,-1.9075038876912147,0.021228210429473045,-0.016492982479970934,0.026882250447509342,-0.1923832310164149
2230,18.473018200000297,265.7114841186358,231.92536584374164,55.19598190227779,48.17762520973587,-1.8485211782776103,0.20772900383046183,0.9102572871934882,18.290779666507355,-1.909448971634905,0.02514984979708809,-0.04141910308220737,0.04845675437904,-0.45926805203756094
2231,18.484710200000336,265.7087166717488,231.9272452390116,55.1954070232928,48.1780156146431,-1.9496480833117722,0.20772900383046183,0.9096824082084964,18.290389261600126,-1.889466894673643,0.04642240478492426,-0.021951356177409686,0.051350771211763326,-1.406175834649345
2232,18.488759900000332,265.70942098922626,231.93027856439159,55.195553330460775,48.17864572430258,-1.9172489525998546,0.20772900383046183,0.9098287153764701,18.28975915194065,-1.8953166706876408,0.005610108603814395,-0.006855124771300803,0.008858106692555368,-0.49374755155974026
2233,18.50050770000007,265.7121834333417,231.92810720823655,55.19612717022501,48.178194670651536,-1.861538169426221,0.20772900383046183,0.9104025551407062,18.29021020559169,-1.9288631388250284,-0.0028147470425433216,-0.09761288161435551,0.09765345594484452,-0.4332521151847195
2234,18.516678800000136,265.7079073085307,231.92471479034037,55.19523889507777,48.17748996706138,-1.8996269698227444,0.20772900383046183,0.9095142799934663,18.290914909181843,-1.925047530108756,0.011501252271242091,-0.10436257192074253,0.10499440566867793,-0.9386462186496792
2235,18.520720800000163,265.70800557469124,231.9321293201437,55.19525930780941,48.1790301799513,-2.016253518964549,0.20772900383046183,0.9095346927251029,18.28937469629193,-1.9242844083655017,0.015297067599412035,-0.07101975293649751,0.07264850710305153,-0.31992336842590885
2236,18.53240450000021,265.70926610314547,231.9359055600164,55.19552115612951,48.179814614498284,-1.93057003973041,0.20772900383046183,0.9097965410452034,18.288590261744943,-1.933840881856326,-0.012715212750885652,-0.07285352786514963,0.07395480483172422,0.4137777712569024
2237,18.537216100000023,265.71054253896995,231.9356479903459,55.19578630887178,48.17976110980721,-1.9134333438835822,0.20772900383046183,0.9100616937874761,18.288643766436017,-1.925905985148241,-0.0026491677513315035,-0.06904907528575886,0.06909987617639478,0.6010386566140096
2239,18.553039700000227,265.7035943182315,231.93342173261195,55.194342961899395,48.17929865150587,-1.9093205368803434,0.20772900383046183,0.9086183468150892,18.28910622473736,-1.9130421503378736,-0.004902093865369426,0.02421965445451755,0.02471077065089481,0.686618198860713
2240,18.564801700000316,265.70333388229227,231.92987719218618,55.19428886180117,48.178562347654186,-1.8599524862823187,0.20772900383046183,0.908564246716864,18.28984252858904,-1.8992540663698436,0.004294643435211718,0.05751813493222563,0.0576782438040317,0.9908284997020489
2241,18.569273300000077,265.7032001087567,231.9280411974606,55.19426107315788,48.1781809582988,-1.951934344912714,0.20772900383046183,0.9085364580735771,18.290223917944424,-1.8964964495762373,-9.391960651774361e-05,0.047565328784728945,0.0475654215086112,0.4426224107552409
2243,18.583866299999954,265.70800487740274,231.92106161872556,55.195259162962365,48.176731097361014,-1.8616296198902587,0.20772900383046183,0.9095345478780601,18.291673778882213,-1.8862358283780407,0.04500634370776266,0.05777536564859491,0.07323635606561886,-0.34905738728802266
2244,18.596496099999968,265.71002123888195,231.92341115663453,55.1956780197238,48.17721916453031,-1.8996452599155518,0.20772900383046183,0.909953404639495,18.29118571171292,-1.900026462756192,0.034955582567558506,0.029444998433727384,0.04570449305483661,-0.6340603850481824
2245,18.600958100000298,265.71290570034546,231.9216868345688,55.1962772060302,48.17686097282531,-1.8580174308893604,0.20772900383046183,0.9105525909458976,18.291543903417917,-1.9140614451005722,0.025478689815481702,-0.007824476769591662,0.02665306870571212,-0.5902279418097128
2247,18.617480300000352,265.7085428123263,231.92797438468008,55.19537090764816,48.178167079346466,-1.9289056581730746,0.20772900383046183,0.9096462925638562,18.29023779689676,-1.9182375671691552,0.05852371054523016,-0.033961604111972105,0.06766398783577719,-0.6483300277685871
2248,18.628260800000135,265.70576119136285,231.93321887693173,55.19479308429639,48.179256512497496,-2.0221092566346153,0.20772900383046183,0.9090684692120874,18.28914836374573,-1.9092266001766216,0.06399418804293869,-0.015141834775425132,0.06576116835672303,-0.571275484188746
2249,18.632628600000317,265.71067339110243,231.93387768676223,55.19581349065491,48.1793933664073,-1.882510230233173,0.20772900383046183,0.910088875570608,18.28901150983593,-1.907424406778115,0.06466544047168923,0.006553426283686922,0.06499666597182738,1.0563166838698073
2250,18.644229200000154,265.7140529302951,231.93078082305775,55.19651551896481,48.17875005799497,-1.8545904249528846,0.20772900383046183,0.9107909038805033,18.28965481824826,-1.9156218502921747,0.05310154077565092,0.011716281048210713,0.05437871710833917,1.2741999887347648
2251,18.64826770000036,265.7167288697808,231.927111251907,55.19707138920849,48.17798778163534,-1.8490064638968269,0.20772900383046183,0.9113467741241834,18.29041709460789,-1.8954595811824866,0.0534832230454413,0.031985030642286284,0.06231771283123616,1.0664328637179699
2253,18.664122000000134,265.7081294471836,231.93117443371295,55.19528503971885,48.17883182234427,-1.9698928757433734,0.20772900383046183,0.9095604246345417,18.289573053898955,-1.882194949626174,-0.012347347747182609,0.06479996220672773,0.06596584039018376,0.9587422449262337
2254,18.67607820000012,265.7051543100381,231.93115786624074,55.19466701744336,48.17882838079977,-1.9212979110861748,0.20772900383046183,0.9089424023590524,18.289576495443455,-1.88462179090271,-0.04265630705156062,0.04714538469048315,0.06357867432473457,1.0052917182815793
2255,18.679935099999966,265.70338055749,231.92869324463635,55.1942985575935,48.17831640740907,-1.81618707245161,0.20772900383046183,0.908573942509193,18.290088468834156,-1.8851071591580173,-0.06745513493839939,0.020313430485329992,0.07044736111196788,-0.5254758248752633
2257,18.695433100000173,265.6965892297894,231.93114170120288,55.19288780185557,48.17882502285256,-1.8667246313355645,0.20772900383046183,0.907163186771264,18.28957985339067,-1.8924515412162772,-0.05383713776883134,0.020490045252131973,0.05760450813586157,-3.547633587172877
2258,18.708727700000054,265.69746273713486,231.9276477910234,55.19306925466628,48.1780992363715,-1.851433305173363,0.20772900383046183,0.9073446395819715,18.290305639871725,-1.9278327711435541,-0.055091255591019316,0.014103629096822765,0.05686790655805577,-4.430317044436711
2259,18.712935800000196,265.6965595929751,231.9287083649922,55.19288164542966,48.17831954834553,-2.006614786034673,0.20772900383046183,0.9071570303453527,18.2900853278977,-1.9878997397852594,-0.05966358522440715,-0.0017882466734712808,0.059690378018532234,-5.0438847237927
2260,18.723916700000245,265.69349567216955,231.9303811317754,55.1922451802129,48.178667030523044,-2.0982040607225594,0.20772900383046183,0.906520565128595,18.289737845720182,-2.0385919108476767,-0.07931298296502941,0.05919535876312805,0.09896787239254204,-5.466037713060578
2261,18.740802000000258,265.6838719649174,231.9260500253755,55.19024605709225,48.17776733410511,-2.1165219156601367,0.20772900383046183,0.9045214420079475,18.290637542138114,-2.0925181985499357,-0.09515806163919482,0.18807737278119488,0.21077987296515135,-0.39970330443402435
2262,18.744974800000364,265.68006985890514,231.9205841616173,55.18945624939787,48.17663191567155,-2.120185486647652,0.20772900383046183,0.9037316343135657,18.291772960571677,-2.103303456090387,-0.08318544161825342,0.23657552058562314,0.25077438991568185,9.317149796628456
2264,18.75984970000036,265.67537408664055,231.87053051339697,55.188480801303136,48.166234321188654,-2.121064743684656,0.20772900383046183,0.9027561862188307,18.302170555054573,-1.7660842868953526,0.48011504112207165,1.8014390567049345,1.8643210902989895,14.411618467458656
2265,18.772091199999977,265.6762745519336,231.8593257435836,55.18866785406144,48.163906765517176,-2.0605410737369314,0.20772900383046183,0.9029432389771372,18.30449811072605,-1.3460767694813043,0.8035678023340777,2.620044794735034,2.7405028624991736,15.261436169972939
2266,18.776118900000256,265.7297604714795,231.70823200962639,55.19977843084767,48.13252021467722,-0.4121082147473863,0.20772900383046183,0.9140538157633671,18.335884661566006,-1.2620752659984946,0.8023496281544161,2.9959682754606085,3.1015465228440378,15.584165799413686
2268,18.792065000000093,265.84481962419403,231.38994473741806,55.22367955402264,48.06640271668947,-0.016484328589895455,0.20772900383046183,0.9379549389383328,18.40200215955376,-1.2452456567340326,0.5709541637123391,3.872770342803786,3.914631372832059,-3.777283655813708
2269,18.803845100000217,265.8337406116149,231.26792304348538,55.221378121776155,48.04105527176313,-1.700177969233604,0.20772900383046183,0.9356535066918497,18.4273496044801,-1.2566842404092953,0.4438351147572786,4.2713942285743505,4.29439148948834,-15.915217154869627
2270,18.808290299999953,265.80757913483734,231.15915147620336,55.215943624266416,48.01846026244655,-2.036916697362346,0.20772900383046183,0.9302190091821103,18.449944613796674,-1.5862375821443477,-0.16296974343014015,2.9395052811005127,2.9440194352095386,-21.582547694203004
2272,18.824153900000056,265.76020765894003,230.99242320169873,55.20610319476829,47.98382596407333,-2.117733992113244,0.20772900383046183,0.9203785796839838,18.484578912169894,-2.0047119340663997,-0.6603311713284736,2.7644272477055294,2.8421990190141155,-22.07512296835569
2273,18.835743000000093,265.74483859686393,230.9292009237157,55.20291059481341,47.97069286324803,-2.0598749234226488,0.20772900383046183,0.9171859797291049,18.497712012995194,-2.09140656392528,-0.7240808413444221,2.567588823134724,2.667734137707205,-21.861442401344735
2274,18.839457700000366,265.72717186845426,230.8707088918176,55.19924070291992,47.95854237172982,-2.108856088200155,0.20772900383046183,0.9135160878356174,18.509862504513407,-2.0966348941939312,-0.5858176713761026,1.9348859287690945,2.021624569855927,-7.232378423914484
2276,18.856381200000214,265.68528741414167,230.77559163850228,55.19054008694959,47.93878375945154,-2.1336511185280065,0.20772900383046183,0.9048154718652839,18.529621116791688,-2.0949866504226313,-0.7315358996758579,3.4880609754277208,3.5639464278824886,-1.483358968743304
2277,18.868262200000117,265.65490339650415,230.6658064789615,55.18422844523338,47.91597819762477,-2.0630583487056016,0.20772900383046183,0.8985038301490746,18.55242667861846,-2.1067675973714963,-0.7646138345670177,4.496376311329641,4.560924714254515,-1.7888938191430472
2278,18.872385699999995,265.6281270942432,230.46831242906654,55.17866623063845,47.87495295537764,-2.1094927732567452,0.20772900383046183,0.8929416155541432,18.59345192086559,-2.0970131910581444,-0.8235533188863138,8.257935921497918,8.298900273687732,-16.40358041341949
2279,18.88451239999995,265.602390049928,230.10784272518657,55.17331990006131,47.80007294287959,-2.1187796581669742,0.20772900383046183,0.887595284977003,18.66833193336364,-2.2062550948837356,-0.9627482645196808,10.85548735918751,10.898095706421167,-19.74658393313521
2280,18.888605200000256,265.57711881375155,229.67283470473416,55.168070331344815,47.709709160132746,-2.060084056633395,0.20772900383046183,0.8823457162605095,18.75869571611048,-2.511090536195729,-1.3062773546548594,13.291203529448216,13.355240611404229,-30.282862593620614
2282,18.904264700000112,265.48589712007333,228.60574903031298,55.14912093978931,47.48804451598348,-2.679860637655961,0.20772900383046183,0.8633963247050076,18.980360360259745,-2.7713142162550026,-2.501368906952575,19.89743389103561,20.054045024802395,-72.70553011802322
2283,18.91593469999998,265.3595571657605,227.81373355274425,55.12287646693592,47.32351992980982,-3.5872355552655675,0.20772900383046183,0.8371518518516154,19.144884946433407,-3.397677799923107,-3.001231735382742,22.14396737159114,22.34642438699224,-82.43150538867968
2284,18.919808099999955,265.2229840790378,227.01230561108645,55.09450627568096,47.15704010184735,-3.4106111735531135,0.20772900383046183,0.808781660596658,19.311364774395877,-4.210114823297354,-5.1958217610206505,30.607694152116103,31.045571424629603,-96.05203997718229
2285,18.93235790000017,265.0453547844079,225.96064552508608,55.05760751925638,46.938579799814235,-5.250597576507499,0.20772900383046183,0.7718829041720738,19.529825076428992,-4.933463394346971,-5.842674843126858,32.37076828626922,32.89382143755633,-104.4642571944935
2286,18.936207200000354,264.8182539793051,224.76733728459183,55.01043209524328,46.69069506775369,-6.122269173504625,0.20772900383046183,0.7247074801589761,19.77770980848954,-5.482310354650645,-6.159991654609426,33.42069543904602,33.98364872720893,-98.82080429967779
2287,18.94832640000004,264.5589641295919,223.42719732773975,54.95657007305901,46.4123091295234,-6.29660349290405,0.20772900383046183,0.670845457974707,20.056095746719826,-6.19344937561763,-7.5804219922505975,39.56386829736867,40.28352606503222,-83.26059658565727
2288,18.964266899999984,264.2646418502691,221.94251176479628,54.89543079917017,46.103896876531685,-6.331470356783935,0.20772900383046183,0.6097061840858657,20.36450799971154,-6.599226082027609,-8.596928226441527,44.72518267555488,45.54392539397919,-75.21819356854857
2289,18.968667900000128,263.95899798698133,220.3811662712772,54.831939703922515,45.77956013252779,-6.966306278388037,0.20772900383046183,0.5462150888382098,20.688844743715435,-7.179923659637731,-7.078141794275667,38.37958984747442,39.026824212587854,-52.630853942901105
2291,18.98462610000024,263.34267510611994,217.0613680961174,54.703911565843256,45.08994176468366,-7.2794811085573965,0.20772900383046183,0.41818695075895107,21.37846311155957,-7.45801507945663,-8.32691741255598,49.88170691829001,50.571951106099405,-47.19107789655497
2292,18.996062300000176,263.0860349874675,215.2628052503477,54.650599969652646,44.716328096405434,-9.025757061555229,0.20772900383046183,0.3648753545683405,21.752076779837793,-7.79706270767958,-8.803341712190631,55.34148993931459,56.03730305791717,-44.04709504992172
2293,19.000603299999966,262.85238795829264,213.50346834139552,54.60206470503421,44.35086279290664,-7.687060591998547,0.20772900383046183,0.3163400899499038,22.117542083336588,-7.940012614183545,-6.642449005096858,46.3063605731584,46.78035013033433,-18.976245684971364
2295,19.016232500000115,262.3845864269587,209.9938500416009,54.50488875893985,43.62181327966514,-8.026708497898692,0.20772900383046183,0.21916414385554361,22.846591596578087,-8.092175275299006,-6.87256788717369,52.286284444025675,52.73601928782047,-38.506400499176145
2296,19.02775130000009,262.183739685353,208.41235716372054,54.463167065383495,43.29329133957808,-7.681055810907863,0.20772900383046183,0.17744245029918915,23.175113536665144,-8.168112819863538,-6.7453180353775455,53.30230459604488,53.72741377218837,-39.193820157325945
2297,19.031988300000194,261.9966337738773,206.9210748255981,54.42429974078186,42.98350874504995,-8.0402944141347,0.20772900383046183,0.1385751256975567,23.484896131193274,-8.65569412760457,-5.08771061580535,41.74792674688488,42.05679715543546,-51.94418317219295
2299,19.04786140000033,261.68904246426087,204.03654056527176,54.360404104448335,42.38430731663752,-9.405444784377888,0.20772900383046183,0.0746794893640299,24.08409755960571,-9.18083939450298,-5.126839503236243,43.34485674722532,43.64700550701535,-112.78015202452923
2300,19.060417400000006,261.5439647176277,202.66389359468707,54.33026724866226,42.09916872882706,-10.124967130703704,0.20772900383046183,0.044542633577954405,24.369236147416167,-10.376567925824284,-5.539367970030839,44.58563263129179,44.9284234604322,-123.96827362795827
2301,19.06516260000035,261.3974657887819,201.4159390663964,54.299835172110896,41.839932377839524,-10.65243483239074,0.20772900383046183,0.014110557026590698,24.628472498403703,-11.866160409432295,-4.6382448538427,35.011553545893044,35.31744890307246,-113.22235773652352
2303,19.080902100000003,260.96673995774614,198.78489397302184,54.21036092430579,41.293388001559805,-13.659698467514382,0.20772900383046183,-0.07536369077851646,25.175016874683422,-12.850400065687458,-7.104975541058417,41.29946360633984,41.906161499359825,-155.411910627959
2304,19.091970400000264,260.71803386638965,197.43987202230818,54.158697455701734,41.01398793160795,-15.488256832174752,0.20772900383046183,-0.12702715938257114,25.454416944635277,-13.529411873915697,-8.355304007483634,43.62018434646681,44.41319159300782,-137.9069438602464
2305,19.095780800000284,260.4179575632771,196.17072850362393,54.09636290418304,40.750350012753785,-14.326643065653702,0.20772900383046183,-0.18936171090126663,25.718054863489442,-14.459270419546684,-9.000985702114624,39.75745815569544,40.76362622009413,-74.02506400690397
2307,19.112120600000253,259.73741079985325,193.47169863053654,53.954993602956954,40.18968322590868,-13.520026171844899,0.20772900383046183,-0.3307310121273517,26.278721650334546,-14.585198168309384,-9.20221779282776,37.64630647980712,38.75467976745781,-57.8554331891643
2309,19.127639799999997,259.01709456842343,190.83315681595883,53.80536302975913,39.641581563201434,-15.301727560545672,0.20772900383046183,-0.48036158532517703,26.826823313041793,-14.499939382124424,-12.737766378307395,48.904226836306904,50.53586938764682,-49.119068678711514
2310,19.140031400000225,258.6179668794106,189.39143281971235,53.72245263251933,39.34209367366268,-14.289337211327886,0.20772900383046183,-0.5632719825649772,27.126311202580546,-14.272986501840556,-10.874374820624741,40.804786883128536,42.22893155547481,4.2478550792923695
2311,19.143963800000165,258.1949580284464,187.8479802752406,53.63458142529708,39.02147381413997,-15.061962901249954,0.20772900383046183,-0.6511431897872271,27.446931062103253,-14.342454753884702,-13.135532669764537,49.20612750255445,50.92921757023268,-4.581813693301546
2312,19.15535940000018,257.80864246121314,186.2740029728629,53.55433247735151,38.694513077065295,-13.191878664234366,0.20772900383046183,-0.7313921377327972,27.77389179917793,-14.082602278901941,-12.435236671583855,47.016111150569664,48.63280599349605,-11.433294473720878
2313,19.159517400000368,257.40916134772516,184.74635337383097,53.47134866359757,38.37717594765639,-13.867367432065624,0.20772900383046183,-0.8143759514867384,28.091228928586837,-14.298216012421015,-14.79016614957537,57.4325549633856,59.306385696266744,-42.67274035887948
2314,19.172065799999928,257.03824919923596,183.27436834223704,53.39429945248329,38.07140196339003,-14.002465185631877,0.20772900383046183,-0.891425162601017,28.397002912853196,-14.659153700531082,-11.462231890275204,45.56419182768717,46.983809305086325,-46.59934827677962
2315,19.175953100000243,256.6926982861371,181.8474617144655,53.32251850553256,37.77499207104397,-15.367405878923252,0.20772900383046183,-0.9632061095517486,28.69341280519926,-15.195143063184235,-11.250796225529376,45.189666938222885,46.569157322157984,-52.05247638827788
2316,19.188062700000046,256.36007947876084,180.55383015029605,53.25342393202101,37.50626727489541,-16.866651341800278,0.20772900383046183,-1.0323006830632977,28.96213760134782,-15.64681481266799,-8.159529768141109,34.51098520045634,35.46245938373843,-51.38527542494973
2318,19.20830449999994,255.77688900825507,177.94047719262105,53.13227835653943,36.96339806834018,-15.871825477500137,0.20772900383046183,-1.153446258544875,29.505006807903044,-15.73714916256474,-9.658816356574661,44.10247395192812,45.14776785280234,-42.486281804616056
2319,19.21988650000003,255.52591780870438,176.6622166187119,53.080144359266626,36.697866272686284,-16.125726179484403,0.20772900383046183,-1.2055802558176794,29.770538603556943,-16.299097957261015,-7.227862217655166,34.71621023371156,35.46064360990457,-20.2819112670048
2320,19.22344450000037,255.29234905056478,175.42342768983423,53.03162535381237,36.44053388253432,-14.454136935115631,0.20772900383046183,-1.2540992612719322,30.02787099370891,-16.24312589979402,-7.066709504426016,34.282893900307116,35.00364548728689,-10.411167945646024
2322,19.239777100000083,254.79617060411243,173.11819339473817,52.92855469940868,35.9616698588182,-18.177149852404625,0.20772900383046183,-1.3571699156756267,30.50673501742503,-16.681824731628854,-8.741812995564084,39.487188879690024,40.443261244238556,-40.17263626209876
2323,19.252583700000287,254.49408278164333,171.88367432524706,52.86580229697786,35.7052244423031,-16.5867910544653,0.20772900383046183,-1.419922318106444,30.76318043394013,-16.52744033407537,-9.227349945304638,40.380652028426574,41.42150462325077,-30.807917707365135
2324,19.256974100000207,254.19057162924872,170.76687423927075,52.80275422763949,35.473232672965466,-18.06531963667431,0.20772900383046183,-1.4829703874448157,30.99517220327776,-17.20035739987717,-7.442644290784203,29.228765523571333,30.161460310652316,-42.11343349190649
2326,19.27284570000029,253.6611607573456,168.67386042608723,52.69278023460204,35.03845299854946,-15.353804191716973,0.20772900383046183,-1.5929443804822654,31.429951877693767,-17.227268605117484,-8.960789641903135,33.08991526849429,34.281747964223904,-41.10520816309646
2327,19.28410180000037,253.40577633435595,167.7762303042757,52.639729482820584,34.851989187537335,-17.818722264124645,0.20772900383046183,-1.645995132263721,31.616415688705892,-17.68647530905617,-8.824738499990685,32.00563521624786,33.19995022870882,-53.72532107171183
2328,19.28831100000025,253.12409194125502,166.790939442524,52.58121546444713,34.647315698342396,-18.31170587860618,0.20772900383046183,-1.704509150637172,31.82108917790083,-17.77831664984391,-8.513641435325384,29.920188853541298,31.10787346510311,-30.19888724873681
2329,19.300397200000134,252.8785762384876,165.9412956516466,52.53021473208653,34.4708200400527,-18.88282457415874,0.20772900383046183,-1.755509882997778,31.997584836190526,-18.39526276441292,-7.87386791993984,26.76094842698368,27.895271225287235,-30.16927214350005
2330,19.30385950000027,252.66515110918243,165.23437405329253,52.485880142583575,34.32397192064037,-18.524526340612997,0.20772900383046183,-1.7998444725007303,32.14443295560286,-18.51865198732672,-7.197897446547416,24.177705357575284,25.226398157658938,-20.583863641406595
2332,19.319806599999993,252.3787949973024,164.3440589313093,52.42639567272197,34.139027647255595,-18.43853476456202,0.20772900383046183,-1.8593289423623318,32.32937722898763,-18.54332983190948,-4.959857152276797,15.644477985995112,16.411882110997414,-26.001040912034124
2333,19.332368100000167,252.29817470147404,164.12337969254412,52.40964849898103,34.09318616882084,-18.435668378693656,0.20772900383046183,-1.8760761161032775,32.375218707422384,-18.45375642007739,-3.9520979825407183,11.964521847204388,12.600351641753239,-20.32064675101396
2334,19.335989500000323,252.25090857405016,164.01949238407354,52.399829953416344,34.07160576172162,-18.43509510151998,0.20772900383046183,-1.8858946616679617,32.396799114521606,-18.630861268960974,-0.7625076311904959,1.522511866941231,1.7027801597976804,-20.276292973608783
2336,19.3526681000003,252.3166699832048,164.32433076179757,52.413490505430524,34.13492953425553,-18.4349575149983,0.20772900383046183,-1.8722341096537818,32.3334753419877,-19.008523624606056,1.8518758996256826,-6.266267849552243,6.534183737081972,-27.415853737146435
2337,19.3643833000001,252.49392427070353,164.8768247253615,52.450311361997315,34.249698554929005,-19.41005058503091,0.20772900383046183,-1.8354132530869904,32.21870632131422,-19.423431095735072,2.9205764135902164,-9.426734911950225,9.86879413544536,-35.54623973143093
2338,19.368911500000195,252.6975624885743,165.47294076996343,52.49261292613742,34.373529147041516,-20.326846542787433,0.20772900383046183,-1.7931116889468868,32.09487572920171,-19.59208519738275,5.9773666890646275,-18.11209819838623,19.07293930372362,-40.547271305074446
2339,19.380042100000082,252.91244299030762,166.12412508506898,52.53724983870507,34.508799016128414,-20.510205734338737,0.20772900383046183,-1.7484747763792328,31.959605860114813,-19.965195603929676,7.026382292784223,-20.78213343337723,21.937801124247784,-34.5698371780202
2340,19.384315000000242,253.17105813527223,166.89481987600357,52.59097170514404,34.66889467730658,-19.278365609758374,0.20772900383046183,-1.694752909940263,31.799510198936645,-20.281006650082812,9.366246615659488,-27.627036111343692,29.171556351398895,-20.36270201776271
2341,19.39552390000017,253.49827371960907,167.82005277783878,52.65894387251613,34.86109238631598,-20.300509547732926,0.20772900383046183,-1.6267807425681724,31.607312489927246,-20.199813390563442,8.617725628399512,-25.51325944585901,26.929381770811,-14.618856471655269
2342,19.40003250000018,253.82041498751946,168.77549735583665,52.72586195719184,35.05956593671869,-20.989105815796584,0.20772900383046183,-1.5598626578924666,31.408838939524536,-20.039219269909566,8.546970141800497,-25.287096658420175,26.692470024655155,-5.647127556515125
2343,19.411812400000144,254.13793455742675,169.72692487606855,52.79181998114536,35.257205027713354,-19.920880245190567,0.20772900383046183,-1.4939046339389463,31.211199848529873,-20.139655377419416,8.126097134297984,-24.85136751514833,26.146202821997225,23.91481174055692
2344,19.427907000000232,254.42123672163208,170.58090877028667,52.850670057498746,35.43460225134654,-19.707235131069364,0.20772900383046183,-1.435054557585559,31.033802624896687,-19.95718278446826,7.616342406186719,-23.592985188434785,24.791886207991137,23.17125481953709
2345,19.43245220000017,254.650288275867,171.35304808490565,52.89825070868579,35.59499798199068,-19.780546147307625,0.20772900383046183,-1.3874739063985189,30.873406894252547,-19.62129495533115,6.106554617341683,-20.053884916140817,20.96302243295077,15.372835671828833
