frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1058,8.769142199999806,258.36698599096883,116.77201172760616,55.702085971896764,25.17521583268312,8.172413160852592,0.21559289302482254,-0.011377250271998207,-0.006147994011310942,8.15565834547412,0.4045621480861879,-0.19588625620363984,0.44949077524860137,-0.21898503953082168
1059,8.77609960000018,258.40264311348903,116.76874250926299,55.70977339409784,25.174511012442586,7.891605411821843,0.21559289302482254,-0.0036898280709252163,-0.005443173770778742,8.154971344596543,0.5020026314815349,0.09778871638248449,0.511438437220082,-2.100315848761266
1060,8.781507300000158,258.4056570871405,116.77054132634062,55.71042318539686,25.174898824620374,8.10148338733366,0.21559289302482254,-0.003040036771899679,-0.005830985948566791,8.154888736644555,0.5073626108106404,0.24133910256107968,0.5618375043316143,-0.02838463358292298
1061,8.78837220000014,258.43217882430156,116.75038344504485,55.71614108343945,25.170552928674567,8.12666790516168,0.21559289302482254,0.0026778612706905847,-0.001485090002759648,8.106163842611215,0.39416087050022103,0.2739293982526566,0.480000111521398,0.2657256102109783
1062,8.793752600000062,258.43543076651633,116.73323546475477,55.71684217906949,25.166855945994296,8.482273818052995,0.21559289302482254,0.003378956900725427,0.002211892677511429,8.149031668559635,0.3300148196692369,0.0785605027769814,0.3392366928825522,0.31931994380660045
1063,8.802731000000222,258.426372659411,116.73240772877082,55.71488931555332,25.166677491998858,7.9287886906858915,0.21559289302482254,0.001426093384559124,0.0023903466729500167,8.154175639826766,0.17608504556831395,0.07148962956821307,0.19004396967174603,-0.7799854134372005
1064,8.806379600000128,258.43964407029836,116.74722497462324,55.71775053742105,25.169871984898837,8.105944541563948,0.21559289302482254,0.004287315252284429,-0.0008041462270291788,8.154793084225503,0.37366839002327457,-0.18848172136666058,0.4185133510318703,2.3404751626722105
1065,8.819159900000159,258.4011425333963,116.75357201218469,55.70944987969443,25.17124036108885,8.127203243669316,0.21559289302482254,-0.004013342474330273,-0.002172522417041023,8.08435059124964,0.31932103746754287,-0.24412956719863055,0.40195170176271,0.8355990961956032
1066,8.82389400000011,258.44112535950165,116.76821387189605,55.71806989284579,25.174397041983283,8.129755127155358,0.21559289302482254,0.00460667067702758,-0.005329203311475794,8.124612305324957,0.4000621128067111,-0.20263118826048102,0.4484518843301075,1.3902615609707545
1067,8.834799499999917,258.43397123312445,116.74753112253245,55.716527514043065,25.16993798821228,8.130061353173682,0.21559289302482254,0.0030642918743026826,-0.0008701495404714876,8.129443711013996,0.07623137056226889,0.17279632363762876,0.188864478715512,5.954036622445269
1068,8.850586800000201,258.44760606094525,116.7308815757285,55.719467086018845,25.166348464249264,8.130097261062483,0.21559289302482254,0.00600386385008278,0.0027193744225435523,8.182271801229883,0.15896001874772203,0.2207186679601647,0.272001871218537,7.188941508773852
1069,8.85393010000007,258.43465799898553,116.71534932315126,55.71667557588189,25.162999820980943,8.130101570009138,0.21559289302482254,0.0032123537131241164,0.006068017690864735,8.25912792620618,-0.36311276356769245,0.403493534024498,0.5428240148200387,9.700914842815378
1070,8.86784630000011,258.41943453969157,116.70679389932718,55.71339350625085,25.161155332407656,8.391343694748754,0.21559289302482254,-6.971591790971843e-05,0.00791250626415163,8.268350493356657,-0.3706840826386942,0.2485274459957508,0.44628755364099176,9.754341705237957
1071,8.87124649999987,258.40698256376623,116.70289713665689,55.710708948737235,25.16031521807014,8.514035752036843,0.21559289302482254,-0.002754273431527565,0.008752620601669037,8.339973955565103,-0.11118711215642069,0.17888812569614498,0.21062653067637097,9.132491568452274
1072,8.883349400000043,258.39691774589306,116.72344070453174,55.708539045534195,25.16474426530133,8.176174188926062,0.21559289302482254,-0.0049241766345673454,0.004323573370477618,8.348568938876797,0.01335711608673338,-0.1659001075347388,0.16643694971427578,3.404777340031722
1073,8.887702200000149,258.42687317213785,116.72588022616316,55.7149972225401,25.16527020882744,8.488214572104722,0.21559289302482254,0.0015340003713362194,0.0037976298443673784,8.34960050472088,0.35645405053908785,-0.1017900257670556,0.37070298014904124,-2.6463758300430076
1074,8.900160099999994,258.4146092839261,116.76762036095084,55.712353215400796,25.174269085241566,8.173076486567606,0.21559289302482254,-0.0011100067679663539,-0.005201246569757956,8.27920753847178,0.46529479493078113,-0.17331071690080607,0.4965237665835836,-8.38520971723197
1075,8.9036301000001,258.43842430274515,116.76032776178423,55.717487564205435,25.172696852689565,8.396501523969167,0.21559289302482254,0.004024342036672124,-0.0036290140177577257,8.176519675124426,0.320787162219369,-0.5037931951881491,0.5972537040175141,-9.068403963753022
1076,8.91448760000003,258.4260694315446,116.76589395186528,55.71482394178035,25.173896883712263,8.16207092079134,0.21559289302482254,0.0013607196115899,-0.004829045040455782,8.093680377372353,-0.02237142112811509,-0.5583662742462916,0.558814259570187,-9.915284085444416
1077,8.918161500000224,258.4107014913918,116.80028867957178,55.71151072310299,25.18131214256331,7.662734872189296,0.21559289302482254,-0.0019524990657728836,-0.012244303891502994,8.083739493795424,-0.017717678717947466,0.004416269205592294,0.01825978019716205,-11.85826859769616
1078,8.931530500000008,258.3963082876736,116.82470181023655,55.70840765067348,25.18657544003112,8.074018083344356,0.21559289302482254,-0.005055571495283573,-0.01750760135931273,8.03029809838631,-0.3148608830365512,0.029359879423987045,0.316226782841599,-3.5168428130893985
1079,8.935118299999885,258.3931635893424,116.78989484673079,55.70772967606257,25.179071306071503,8.123372068682963,0.21559289302482254,-0.0057335461061924775,-0.010003467399695154,7.975170149858116,-0.259979299903165,0.23268787953682835,0.3489024013409557,-3.472718751065396
1080,8.948172700000214,258.3927956443584,116.75490771944126,55.70765034973899,25.171528330080527,8.129294546923596,0.21559289302482254,-0.005812872429771687,-0.0024604914087191787,8.133312257582585,0.020026869628419028,0.6859491778985352,0.6862414663708322,-2.9966915329642276
1081,8.952186399999846,258.3933370712631,116.73803855659781,55.707767077531734,25.1678914584602,7.886431178150363,0.21559289302482254,-0.0056961446370280555,0.0011763802116071531,8.103574497277098,-0.2724119857322693,0.7961449116974741,0.8414600468188476,-2.221883590297005
1082,8.963143699999819,258.4186578482871,116.72543699992033,55.71322605710398,25.165174652399486,8.453445410811637,0.21559289302482254,-0.00023716506478166366,0.0038931862723217137,8.10000596604044,-0.25285296277934366,0.33384582946398117,0.41879309764701916,1.614985700454735
1083,8.966614699999809,258.39137991503605,116.72290475286891,55.70734512855865,25.16462871793182,7.9253292818169285,0.21559289302482254,-0.006118093610112396,0.0044391207399883115,8.099577742292041,-0.2634391115877484,0.08289714862208,0.2761740443340275,-4.045087514372323
1084,8.979357300000174,258.385991227978,116.73590344059147,55.7061833659262,25.16743114262345,8.105529412499672,0.21559289302482254,-0.0072798562425617774,0.0016366960483580328,8.148241168674655,-0.36257731820840045,-0.1210990268747496,0.38226598853312466,-1.8575257038998139
1085,8.983353099999931,258.38489758556386,116.7484497098143,55.705947584394195,25.17013602910187,8.127153428181602,0.21559289302482254,-0.007515637774567097,-0.0010681904300611222,8.083564025690178,-0.735265797401973,-0.21867909637755456,0.7670960435445245,-1.500932020270528
1086,8.99495879999995,258.35977931556897,116.754579315603,55.70053226389822,25.171457528546956,8.129748310063434,0.21559289302482254,-0.01293095827054458,-0.0023896898751480933,8.124517581764463,-0.3613520562961388,-0.2696053506091131,0.4508462638932596,-1.467228810155312
1087,8.998331100000087,258.33842429479625,116.75833269506994,55.695928273189224,25.172266730484854,8.130059695889253,0.21559289302482254,-0.017534948979538,-0.00319889181304589,8.129432008493376,0.1083403161579119,-0.3196447472937531,0.33750613117050715,-2.2271573762189028
1088,9.011398099999951,258.3490470304499,116.76423284493431,55.69821845950064,25.173538760863394,8.130097062188351,0.21559289302482254,-0.015244762668125134,-0.004470922191586624,8.130021907547526,0.14671377704252767,-0.1920941294000848,0.24171281911404915,1.0102357487882039
1089,9.015063400000145,258.387423277712,116.77222541135929,55.70649210567131,25.175261901381646,8.130101546144243,0.21559289302482254,-0.006971116497453522,-0.006194062709838022,8.130092695434024,0.5368511152264059,-0.21457493352769866,0.5781448970787965,0.30453885331725855
1090,9.027477200000249,258.395073330524,116.77448134893532,55.70814140268883,25.17574826549015,8.130102923452348,0.21559289302482254,-0.005321819479931378,-0.0066804268183418,8.130101189980405,0.8106617991441514,-0.07889253462638476,0.8144916111363012,0.013082309781292626
1091,9.031389600000239,258.42200514020357,116.778587516061,55.71394770945205,25.176633525940016,8.130102249495923,0.21559289302482254,0.000484487283287649,-0.0075656872682081655,8.130102209325969,0.47742539451176497,0.2160815325310297,0.5240479329466655,0.004046281962431471
1092,9.044192400000156,258.4222317402688,116.75255015133493,55.713996562815666,25.17102005515198,8.130102168621152,0.21559289302482254,0.0005333406469034685,-0.0019522164801735187,8.13010233164744,0.11293514635657181,0.3576072822484511,0.3750164204400971,0.00018337469446698415
1093,9.04845239999986,258.3927720168997,116.72533102428714,55.70764525582682,25.165151804806136,8.130102158916179,0.21559289302482254,-0.005817966341943759,0.003916033865671409,8.130102178479333,0.004982865990580204,0.33556608735319005,0.3356030809378973,4.649025034804267e-05
1094,9.060305699999844,258.41667947440993,116.71227293550342,55.71279953375632,25.16233657366788,8.130102157751583,0.21559289302482254,-0.0006636884124446851,0.0067312650039283994,8.130102160099161,-0.027390913396452166,0.4427426360743115,0.44358911611391255,-2.402768374214632
1095,9.07609420000017,258.3868808884466,116.72321285805012,55.706375170400435,25.16469514321919,8.13010215761183,0.21559289302482254,-0.00708805176832783,0.004372695452616426,8.13010215789354,-0.027240960172677513,0.38864678307550615,0.3896002976206113,-2.5001330174882064
1096,9.080149100000199,258.4117491742826,116.71738962829247,55.71173659608838,25.16343969626899,8.130102157595061,0.21559289302482254,-0.001726626080383653,0.005628142402816394,8.081387344396443,0.5250302045784259,0.2400794152493191,0.5773169331884512,-2.534892964591503
1097,9.092157000000043,258.41200346500955,116.70803378298899,55.71179141936187,25.161422642513323,8.130102157593049,0.21559289302482254,-0.0016718028068893886,0.007645196158485135,8.075541734623473,0.4162401122271646,0.20439634821092206,0.46371726104259164,-2.536203423872894
1098,9.0961913000001,258.4357766550053,116.6961571548507,55.716916750169496,25.158862125893606,7.886528091430698,0.21559289302482254,0.003453528000733286,0.010205712778201814,8.074840429297396,0.3443587646052696,-0.05572407575951879,0.34883825962718035,-5.214426450574452
1099,9.10903210000015,258.4292779362391,116.69263768455573,55.715515672589724,25.1581033531108,8.100874108886723,0.21559289302482254,0.0020524504209618044,0.01096448556100782,8.074756272658266,0.1473410729795801,-0.12072906402298728,0.19048595404029273,-2.913948095627138
1100,9.112670699999853,258.4163448154359,116.71710938254175,55.712727383659924,25.163379277276835,8.126595630981447,0.21559289302482254,-0.0007358385088380714,0.0056885613949724245,8.026031360629148,0.30026183414273444,-0.29099260221405654,0.41813139512127895,0.44731914169820497
1101,9.124103999999988,258.43422296254977,116.71792674368497,55.71658178511813,25.163555494530346,8.129681374399414,0.21559289302482254,0.0031185629493677425,0.0055123441414615115,8.020184119415635,0.06437899043301344,-0.4606809083076958,0.4651575579181506,0.6368105364007052
1102,9.128381999999874,258.44948555619885,116.73148623750488,55.719872291837994,25.166478825030936,7.8864775974474615,0.21559289302482254,0.006409069669231826,0.00258901364087194,8.089999036773724,0.290894713645861,-0.4396785312185653,0.5271972545846786,0.6940902774378108
1103,9.139211100000011,258.45405766009,116.74222301191968,55.720858004943096,25.168793597288776,7.857291885363129,0.21559289302482254,0.007394782774333919,0.0002742413830318924,8.098376659010016,0.4647182398018494,-0.11684852597819768,0.47918328479591893,4.175270459201117
1104,9.1428034999999,258.47111157870097,116.73948858789635,55.72453470859385,25.168204074902828,8.44994869567717,0.21559289302482254,0.01107148642508804,0.0008637637689794531,8.099381973678371,0.4192223252553553,-0.02350634150143631,0.41988082366701274,7.073278394780673
1105,9.154967399999805,258.4769121591684,116.73022641928796,55.72578527251805,25.16620721717686,8.168483742162902,0.21559289302482254,0.012322050349290237,0.0028606214949462583,8.148217424670996,0.17408514029960512,0.1484071523465293,0.22875821065207508,2.7321952345771168
1106,9.158871600000111,258.478897663719,116.72205379931899,55.72621333318823,25.16444525839416,8.13470794774119,0.21559289302482254,0.012750111019464327,0.004622580277647614,8.202792743792552,0.17856270799569973,0.2268172822259983,0.28867060848507886,2.2337279345468986
1107,9.170748500000172,258.4537484068821,116.71234554548379,55.720791332149325,25.16235222786361,8.130654852410583,0.21559289302482254,0.007328109980562658,0.006715610808196715,8.138825027936749,-0.20690874792618122,0.1335458100577563,0.24626350389849147,1.3290055499832394
1108,9.175214700000197,258.4560978445284,116.70865198746222,55.72129785420848,25.161555923004183,8.13016848097091,0.21559289302482254,0.007834632039717349,0.007511915667624436,8.131148902034052,-0.14682838892950772,-0.1352585447120235,0.19963328808905906,2.7931694094809445
1109,9.18691089999993,258.40706061173785,116.72504970546797,55.71072577532523,25.165091154468048,8.13011011639815,0.21559289302482254,-0.0027374468435326094,0.0039766842037600725,8.081512953693307,-0.20131746691218977,-0.24232905548860167,0.3150430028074555,0.09206245282538328
1110,9.19099469999992,258.4146983129521,116.74739881324206,55.712372409426074,25.16990946326959,8.130103112649419,0.21559289302482254,-0.0010908127426887404,-0.0008416245977826975,8.127805297118979,-0.27048546870191204,-0.202909865375955,0.33813429616911267,4.488965769534022
1111,9.20273700000007,258.4058311507514,116.75197684163962,55.710460712274305,25.17089645365617,7.886528206037462,0.21559289302482254,-0.0030025098944577167,-0.0018286149843618205,8.133360378330059,-0.22231691588082944,-0.2879909298109715,0.3638180681881423,4.9812159762519075
