frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
543,4.502763999998933,210.89161842408353,345.66059639230446,41.01078182358711,67.21846704760715,0.2651593018395974,0.1944637825345824,-0.040955062054543134,0.01430578906003177,0.8274474078901423,0.48581900929816707,0.445000482188997,0.6588213255078287,-20.071743643624806
544,4.516529099999389,210.91283456817908,345.6659883314745,41.01490759521873,67.21951558449337,1.1441738472148433,0.1944637825345824,-0.036829290422922156,0.01325725217381546,0.8201746736861828,0.47369649537814096,0.4189371948816625,0.6323738949299292,-6.980038058011547
545,4.521488299998964,210.93403444770883,345.6372154666577,41.019030203981366,67.21392030436672,0.22883476944296866,0.1944637825345824,-0.03270668166028656,0.018852532300456915,0.6004917294760062,0.49341741409546763,0.6369658598034178,0.8057209511287177,-4.580902100227473
546,4.531871799999863,210.92189362169285,345.64528866891055,41.0166692530312,67.21549024981398,1.1369089407355175,0.1944637825345824,-0.035067632610449095,0.017282586853198723,0.7747835380033556,0.2082002523958501,0.32096189031708355,0.382575326090969,0.07275217499184361
547,4.537312099999326,210.93419349819663,345.6198869255284,41.01906113354084,67.21055053071292,0.22738178814710353,0.1944637825345824,-0.03267575210081475,0.02222230595425856,0.8149624677935423,0.001646274765803618,0.1946488990136948,0.19465586070768093,2.02254115403555
548,4.548076699999001,210.91745874442222,345.63118327923365,41.01580683002208,67.21274726238329,1.1366183444763447,0.1944637825345824,-0.03593005561957341,0.020025574283891956,1.0412266511209642,-0.12401219006285788,-0.100267945355762,0.15947628083841328,15.105323404603055
549,4.552984500000093,210.8989584971407,345.6490449042811,41.012209201957894,67.21622070155223,1.3450684961657768,0.1944637825345824,-0.03952768368375814,0.01655213511494935,1.086479506859935,-0.11562635093347928,-0.10811384736627305,0.15829736896907,9.815698316369684
550,4.563999899999544,210.91045816066213,345.668662288082,41.01444547002414,67.22003557220958,1.3601556860800792,0.1944637825345824,-0.037291415617509927,0.012737264457598485,1.319079043461831,-0.32319796192970396,-0.3943929406729389,0.5099046128916297,7.042310206881914
551,4.581770200000392,210.89351190955028,345.6860635822744,41.01115003793315,67.22341949369924,1.3631732194303714,0.1944637825345824,-0.040586847708503626,0.009353342967941103,1.1473705534128253,-0.19755980660334582,-0.2324072837417322,0.30502954401395516,-2.1145512981275125
552,4.587068599999839,210.87721327401843,345.70032448931863,41.00798054361748,67.22619272362543,1.3903794711565822,0.1944637825345824,-0.043756342024174444,0.006580113041749769,1.1130288935499968,-0.14528420259156638,-0.12725567498758364,0.193135978883306,-13.89273635470825
553,4.596157899999525,210.8924447979968,345.67200647633354,41.010942523384074,67.22068589570648,0.27807589423131646,0.1944637825345824,-0.0407943622575786,0.012086940960699621,0.8879321642080462,-0.13176016883078218,0.03757293237507138,0.13701265393232082,-22.90669454131136
554,4.60145779999948,210.87959008133515,345.6769661576576,41.00844274655864,67.22165037409692,1.1733601968516345,0.1944637825345824,-0.0432941390830095,0.011122462570256175,0.624684401896785,0.07718130842469799,0.3448612787404966,0.35339249559757047,-13.897288520888058
555,4.612988200000473,210.89563680866388,345.6486345447855,41.01156325385229,67.21614090149252,0.2346720393703269,0.1944637825345824,-0.04017363178936506,0.016631935174657997,0.3484858839804313,0.272349529720366,0.5643456294125633,0.6266260892876762,-16.279044476031128
556,4.617744799999855,210.9166544109062,345.61571088229016,41.01565041628414,67.20973844154878,0.04693440787406539,0.1944637825345824,-0.036086469357513806,0.023034395118401108,0.5167951458512622,0.35840065802358256,0.35894933908500604,0.5072431958156755,-12.894804035706944
557,4.628070200000366,210.93670602216014,345.58523265221316,41.019549728454486,67.20381152964305,0.009386881574813079,0.1944637825345824,-0.032187157187166804,0.02896130702413302,0.32690799462435405,0.5085363538435029,0.46037094702588943,0.6859669321811065,-3.104017394453873
558,4.632911900000181,210.95553194377246,345.59571764791656,41.02321068838092,67.2058504815674,1.1196222035854706,0.1944637825345824,-0.02852619726073158,0.026922355099785023,0.2889305643789724,0.557235199460469,0.5442492530083209,0.7789212520645871,10.887106144232884
559,4.643514299999879,210.97074410044507,345.57799130162755,41.02616890190799,67.2024033492175,0.22392444071709414,0.1944637825345824,-0.025567983733665756,0.030369487449675603,0.28133507832989607,0.4188857752919568,0.3410889722477026,0.5401916139028241,0.7346595417718462
560,4.648225200000525,210.98319887301164,345.5562562482585,41.028590904091885,67.19817666852578,0.04478488814341883,0.1944637825345824,-0.023145981549767214,0.034596168141405315,0.4980443784894656,0.6598190009620628,0.025586773564049536,0.6603149226028385,11.851280238561834
561,4.6599437999993825,210.99329346214938,345.53635715288493,41.030553936078746,67.19430701517041,0.008956977628683766,0.1944637825345824,-0.021182949562906117,0.03846582149677147,0.31783727306727794,0.5448746942654754,0.13981183249688955,0.5625262491271261,14.10536033168567
562,4.664985299999898,211.03431503423852,345.56237297962747,41.038531146152714,67.19936615124453,1.0929333823726606,0.1944637825345824,-0.013205739488938661,0.0334066854226478,0.5053448174369419,0.47649808766449,-0.13973320332891706,0.4965639894922672,14.564960562230263
563,4.675929600000018,211.0445246508936,345.5539309524264,41.04051654682569,67.19772448270275,0.21858667647453212,0.1944637825345824,-0.011220338815959963,0.03504835396442729,0.5428463263108748,0.3676434222854267,-0.28769719331574267,0.4668311911081953,5.5821974896095545
564,4.6806717999988905,211.04299151428592,345.58008735236444,41.04021840728182,67.2028109551722,1.1614621625654145,0.1944637825345824,-0.01151847835983233,0.0299618814949838,0.5503466280856613,0.32023074241066357,-0.25991965921115434,0.41243903504557783,8.732833842877218
565,4.692076799999995,211.04122349502654,345.57085649385283,41.039874591569045,67.20101588750998,0.2322924325130829,0.1944637825345824,-0.011862294072606971,0.03175694915719873,0.5627536899359801,-0.1430125108253141,-0.16531591877584717,0.2185907849230225,1.5489928078256614
566,4.69868839999981,211.03885888278984,345.554907421803,41.03941476012927,67.19791437063125,0.04645848650261658,0.1944637825345824,-0.012322125512383764,0.034858466035927904,0.5652351023060437,-0.2380352209387732,-0.12513451983373475,0.2689226923511475,11.070289879009726
567,4.708075500000632,211.00343191430096,345.5805145751773,41.032525497833184,67.20289403453636,1.1549686916242539,0.1944637825345824,-0.019211387808468317,0.029878802130824056,0.5771905446311307,-0.3403878229228469,-0.0012849899328442188,0.3403902483815935,16.427926612772662
568,4.712848499999382,210.99622312139752,345.5719017150834,41.03112364869767,67.20121914518407,0.2309937383248508,0.1944637825345824,-0.020613236943979985,0.03155369148311138,0.8207713608793512,-0.6218947778894797,-0.3073958628755912,0.6937184812870668,19.863822504282382
569,4.723539399999936,210.96463195222438,345.5968252212513,41.02498031044558,67.2060658644675,1.2212393741908492,0.1944637825345824,-0.02675657519607455,0.026706972199676215,1.1240699673663,-0.6915263321919269,-0.5188213611929727,0.8645138940149825,24.699565327014664
570,4.7282531000000745,210.92978332374946,345.6301099308011,41.0182035143362,67.21253853498712,1.4501965137541855,0.1944637825345824,-0.03353337130545242,0.020234301680062572,1.2101767330362485,-0.5298905387412933,-0.6712984722138535,0.8552342496908036,27.636119261065737
571,4.739618800000244,210.9053698726854,345.66447786111826,41.013455982297565,67.21922185271447,1.5629515189373606,0.1944637825345824,-0.03828090334408785,0.013550983952711704,1.4892504268684805,-0.5268212793600192,-0.8293163647336765,0.9825000219855509,17.699003330317954
572,4.744343500000468,210.90717437735105,345.6958893627405,41.013806893100444,67.22533025213502,1.5855025199739958,0.1944637825345824,-0.037929992541208435,0.0074425845321570705,1.564639502640542,-0.5858372789026046,-0.9114133524997842,1.0834572517948755,12.447958183616585
573,4.755533100000321,210.89115745542176,345.7211601458609,41.010692181877516,67.23024450420823,1.6263622074860102,0.1944637825345824,-0.04104470376413616,0.0025283324589508993,1.5797173177949544,-0.3715610581608957,-0.6831305890196192,0.7776406764026277,8.706738932757592
574,4.760397199999716,210.86940343856247,345.74276714828164,41.006461813473734,67.2344462836282,1.5981847530511573,0.1944637825345824,-0.04527507216791804,-0.001673446961021341,1.5900027782867743,-0.37637032929900227,-0.6865067977232043,0.7829088121210592,3.455801471967227
575,4.771383100000094,210.84870995998241,345.75585932857433,41.00243768135526,67.23699223852954,1.5255855895262471,0.1944637825345824,-0.049299204286391785,-0.004219401862357586,1.5851826578607242,-0.43501933836078105,-0.46456274873105896,0.6364435342246857,0.3672467851275429
576,4.776224699999148,210.8377115476128,345.7709197881983,41.00029888848399,67.23992095247473,1.6143788213964605,0.1944637825345824,-0.05143799715766306,-0.007148115807552813,1.5769487363145767,-0.3307833723808544,-0.40069671237060867,0.5195916615461272,0.4882457576817639
577,4.787173099999563,210.8253832396864,345.78123092361204,40.99790147909237,67.24192609486951,1.5614019178437453,0.1944637825345824,-0.05383540654928254,-0.009153258202331926,1.5825718303927983,-0.17165120299710984,-0.27424314264589345,0.32353274452310216,0.00444971053280669
578,4.802274100000432,210.8442394866794,345.79053783344204,41.001568336207036,67.24373595175877,1.5851925997552727,0.1944637825345824,-0.05016854943461624,-0.010963115091584541,1.6120562247516557,-0.10288779577256327,-0.24172503890083827,0.26271066394523934,0.43130388744937936
579,4.806784399999742,210.84252196883781,345.79590868931757,41.001234341190994,67.24478038870777,1.6263002234422657,0.1944637825345824,-0.050502544450658604,-0.012007552040586233,1.610683225235976,0.169576339928974,-0.14998014075594815,0.22638502089334658,1.6190641616393533
580,4.819505999999819,210.8410511770239,345.8004328608059,41.00094832545154,67.24566017620823,1.6730075613205333,0.1944637825345824,-0.050788560190113685,-0.012887339541052256,1.6322528979463655,0.22237980255899614,-0.1190572035764512,0.2522447111628362,3.1892936443815563
581,4.824055400000361,210.86258747076965,345.8038527220374,41.00513635459511,67.24632521535904,1.6075138238180617,0.1944637825345824,-0.04660053104654338,-0.013552378691855438,1.6515338925775545,0.31862048557631084,-0.10356712437587781,0.3350300927982032,7.634484829663488
582,4.835343200000352,210.86520207399124,345.80550877377107,41.00564480022741,67.24664725744324,1.6692502813956926,0.1944637825345824,-0.046092085414244366,-0.01387442077606238,1.7459534841429525,0.4078734408329708,-0.03394203907162724,0.4092832830122271,8.231555191282414
583,4.839551499999288,210.88087037323413,345.8064263267436,41.008691716964066,67.24682568826496,1.681597572911219,0.1944637825345824,-0.04304516867758679,-0.014052851597782023,1.847703594320046,0.5976099102321563,0.03619595262206006,0.598705062442188,7.864345341939901
584,4.852724899999885,210.90608490287883,345.7985304098109,41.013595029773604,67.24529021839164,2.0983981812692556,0.1944637825345824,-0.03814185586804797,-0.012517381724464371,1.8830206573710897,0.40074169179342306,0.06281855336399712,0.40563539563036194,7.307982307168046
585,4.857234499999322,210.92756340101266,345.79200168204255,41.01777181976387,67.24402061729468,2.181758112206,0.1944637825345824,-0.03396506587777992,-0.011247780627499537,1.8823869073531245,0.4761240728328214,0.05911934126474311,0.4797803968926731,5.772359752463038
586,4.8687081999996735,210.92380064029223,345.79277275937784,41.0170400990814,67.24417056390992,1.7840991390732803,0.1944637825345824,-0.034696786560253656,-0.011397727242737687,1.899096342804854,0.2949195260403049,0.05929065749195098,0.30082039310137526,1.243105252014976
587,4.873575199999323,210.934361262368,345.7939497206062,41.019093757596174,67.24439944024228,1.6660815313058672,0.1944637825345824,-0.03264312804547842,-0.011626603575095373,1.902438191748227,0.2542775538103265,0.02903872707628887,0.255930307001681,1.1821497087100106
588,4.883202299999539,210.92535133243769,345.79600635105,41.01734165254155,67.24479938037766,1.765144750169865,0.1944637825345824,-0.034395233100099176,-0.01202654371047629,1.9171884783459836,0.1016731724634232,-0.012168506777327347,0.10239876247282903,3.089831339250381
589,4.88787930000035,210.929415988627,345.79684094323125,41.01813208095883,67.2449616783301,2.1151074259861216,0.1944637825345824,-0.0336048046828239,-0.012188841662919003,1.9283017780056226,0.1905757973909205,-0.0030672840973906407,0.19060047949288925,3.829413570869179
590,4.8992507999992085,210.93895800106299,345.7924261781906,41.01998765679012,67.2441031664213,2.255509545194783,0.1944637825345824,-0.031749228851531086,-0.01133032975411652,2.03516970923882,0.13229855856590797,0.01054940639571954,0.13271849371477595,3.9992027794370437
591,4.903397599999153,210.94707699416222,345.79173447423517,41.02156650689857,67.24396865505373,1.8396656373714761,0.1944637825345824,-0.030170378743079596,-0.011195818386553924,2.0565432954854597,0.048094640488904467,-0.013086874992922826,0.04984336205391203,0.9817761733842199
592,4.9153518000002805,210.9551034465386,345.7904400272502,41.02312736118802,67.24371693199674,2.200421187471854,0.1944637825345824,-0.028609524453635515,-0.010944095329563197,2.0748999295438697,0.01368624136696565,-0.0031536822820788374,0.014044889273011011,1.7734530975449445
593,4.919583599999896,210.94198097027723,345.79391585398054,41.02057551481801,67.24439285441017,1.8720126814030622,0.1944637825345824,-0.031161370823639345,-0.0116200177429846,2.0175380074541844,-0.10697265928680533,-0.051327492653791204,0.11864932084515245,0.5748054407710101
594,4.931788500000039,210.94179025599703,345.7929766441592,41.0205384277977,67.2442102121157,2.2068905962781713,0.1944637825345824,-0.031198457843949257,-0.011437375448522857,2.094850489369255,-0.16735955611727021,-0.05347047755347591,0.1756938046533414,1.0531164838757945
595,4.936330099999395,210.9315115593606,345.7968388265671,41.01853959357025,67.24496126671559,1.968699934746357,0.1944637825345824,-0.03319729207139943,-0.012188430048411192,2.110312985752269,-0.1615504876761587,-0.037044393483409196,0.16574331708083542,1.4509434251749365
596,4.947356700000455,210.93598000165656,345.79560710654414,41.019408543761166,67.2447217417809,2.22622804694683,0.1944637825345824,-0.03232834188048628,-0.011948905113712271,2.1935174082466453,-0.041237552882108966,0.004337984036364552,0.041465092224719426,5.305236076571708
