frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
551,4.581745900000897,250.88018196149153,329.9446518768293,47.7342747285077,62.77765160544995,2.6025619506840822,0.19026721981505337,-0.006161876979504655,-0.0026072414171949276,2.6025619506866446,-0.10211708368514329,0.04519093325221401,0.11166968804722532,-6.946819310932605e-09
552,4.586010000000897,250.86836473475765,329.9401348320003,47.732026297631116,62.77679215988855,2.6025619506836914,0.19026721981505337,-0.00841030785608865,-0.0017477958557989837,2.602561950684204,-0.29187098770832215,0.045253691153352794,0.29535837558605743,-3.126389718956404e-09
553,4.597117799999978,250.85078487875776,329.9394633344649,47.72868142730527,62.776664395919376,2.6025619506836133,0.19026721981505337,-0.011755178181935833,-0.0016200318866239627,2.602561950683716,-0.2855385862093556,0.04523249162946127,0.28909905311752043,-3.26044830731175e-10
554,4.601302600000054,250.8335839760371,329.939753223753,47.7254086593663,62.77671955234827,2.6025619506835977,0.19026721981505337,-0.015027946120902413,-0.001675188315516607,2.6025619506836186,-0.0987884815638422,0.055846472613053935,0.11348124335329683,-1.2843620783120744e-10
555,4.613679000000047,250.84495071202684,329.94147364529374,47.72757137662144,62.77704689217175,2.6025619506835946,0.19026721981505337,-0.012865228865763356,-0.002002528138994819,2.602561950683599,0.057611383512760524,0.011401827723131652,0.058728810525008494,-1.3973346781370104e-11
556,4.617103799999313,250.86190296120984,329.9395691559523,47.7307968339431,62.77668453027958,2.602561950683594,0.19026721981505337,-0.00963977154410145,-0.0016401662468297218,2.6025619506835955,-0.010501907104858432,0.0011928480958835943,0.010569434205241505,-5.185755329136718e-12
557,4.629365599999801,250.87831753717745,329.9409012001209,47.7339199896769,62.77693797462021,2.602561950683594,0.19026721981505337,-0.006516615810305382,-0.0018936105874587383,2.6025619506835946,0.17379607772177333,-0.0014012311765045932,0.1738017263443683,-5.377178145405862e-13
558,4.63295029999972,250.8662277912768,329.9416461984677,47.731619707336115,62.777079723384425,2.602561950683594,0.19026721981505337,-0.008816898151088992,-0.002035359351673094,2.6025619506835946,-0.01994579959426082,-0.0030360723806136776,0.02017554601379453,-2.2195676555360056e-13
559,4.645629500000723,250.87551919757504,329.9433888445388,47.73338755738065,62.77741129180749,2.602561950683594,0.19026721981505337,-0.007049048106551936,-0.0023669277747373485,2.6025619506835946,-0.2608755802185344,-0.025055872788818812,0.2620760674223544,-1.4486917412856157e-14
560,4.648904100000436,250.8618546529094,329.9439847233417,47.73078764245708,62.77752466801067,2.602561950683594,0.19026721981505337,-0.009648963030123525,-0.002480303977918652,2.6025619506835946,-0.20534862041130414,-0.035518858991085346,0.20839780528799837,2.126541946159173e-06
561,4.66159080000034,250.84432795155743,329.944271022144,47.727452885718314,62.777579141287816,2.602561950683594,0.19026721981505337,-0.012983719768890012,-0.0025347772550645686,2.6025619506835946,-0.06576281011619717,-0.030421821001048066,0.07245850113960965,2.2437279380961985e-06
562,4.665178499999456,250.8543658318835,329.94564722330944,47.72936276530079,62.77784098725747,2.602561950683594,0.19026721981505337,-0.011073840186412554,-0.0027966232247180756,2.6025619888305673,0.07613582013551212,-0.04108349074995006,0.08651309912324426,2.3440421172254176e-06
563,4.678199500000119,250.85821426070527,329.9466092545578,47.730094995153365,62.778024030268476,2.602561950683594,0.19026721981505337,-0.010341610333838958,-0.00297966623572421,2.6025619964599613,0.19879362229385328,-0.03408337315040142,0.20169427505514553,2.348755519936648e-06
564,4.6812417000001005,250.87178775707085,329.94787973063166,47.73267758657001,62.778265760218886,2.602562141418457,0.19026721981505337,-0.00775901891719144,-0.003221396186134484,2.6025619979858403,0.10564204288472992,-0.030214734577477163,0.10987798419358862,2.3515161483151187e-06
565,4.694191000000501,250.85949128130872,329.9478540268962,47.73033797031323,62.778260869640604,2.6025619888305664,0.19026721981505337,-0.010098635173974913,-0.003216505607852582,2.6025619982910166,0.03454256866788024,-0.005472727435335851,0.03497341555748737,-4.438924897309498e-07
566,4.698612800000774,250.84255836720217,329.94750427820844,47.72711619182281,62.77819432393015,2.6025619583129886,0.19026721981505337,-0.013320413664395403,-0.0031499598973994125,2.6025619983520514,0.16760802870201633,-0.007056560391187153,0.1677565090538379,-9.312560383333412e-07
567,4.710015599999679,250.8531566816443,329.9444642653529,47.72913270364644,62.777615909135925,2.6025619522094727,0.19026721981505337,-0.01130390184076191,-0.002571545103172923,2.602561960217286,-0.0345070805199849,0.008822395286459783,0.035617036156918906,-1.0541826649221423e-06
568,4.714136300000973,250.8687838603525,329.9449402240531,47.7321060434928,62.777706468474555,2.6025619509887696,0.19026721981505337,-0.008330561994405628,-0.002662104441803592,2.6025619525903325,-0.11584943788237738,0.008096883890905819,0.11613204461476438,-1.0738267498156598e-06
569,4.7276278999997885,250.85732123974634,329.9449447728101,47.72992508253827,62.777707333953906,2.6025619507446294,0.19026721981505337,-0.010511522948931429,-0.0026629699211540014,2.602561951064942,0.029264172626333948,0.0029383776416890077,0.029411322014983463,-1.077755893455618e-06
570,4.731714499999725,250.84470521838387,329.9450145745502,47.72752466722851,62.77772061493693,2.602561950695801,0.19026721981505337,-0.01291193825869641,-0.002676250904180222,2.6025619507598634,0.13852983782170222,-0.01899880987061213,0.13982657380986915,-4.09544321360863e-07
571,4.742157700000462,250.84453812100222,329.94560422957505,47.727492874074265,62.77783280695916,2.6025619506860354,0.19026721981505337,-0.01294373141293903,-0.002788442926409118,2.602561950698848,-0.03739014667462542,-0.0030598693559767288,0.03751514186066271,5.646781766034873e-07
572,4.7458833000000595,250.85869846457672,329.9467587234094,47.73018712327781,62.77805246929132,2.6025619506840822,0.19026721981505337,-0.010249482209395921,-0.003008105258565763,2.6025619506866446,0.1112612087561751,-0.007567776570515068,0.11151828467164661,8.901091210701576e-07
573,4.758513000000676,250.84820809392738,329.9429274738211,47.72819114961953,62.77732350808373,2.6025619506836914,0.19026721981505337,-0.012245455867670785,-0.0022791440509806193,2.6025619888311766,0.25874583592804656,0.0030071609478693204,0.2587633100481403,9.336687793132317e-07
574,4.7635516000009375,250.86360994584513,329.9435260579084,47.73112161716392,62.77743739901385,2.6025619506836133,0.19026721981505337,-0.009314988323282591,-0.0023930349810967755,2.602561996460083,0.22848657075844933,0.005866248956851779,0.22856186447826252,9.385621711522811e-07
575,4.774210600000515,250.87201515735973,329.94074601643024,47.73272085339077,62.77690844825083,2.6025621414184608,0.19026721981505337,-0.007715752096437711,-0.0018640842180772665,2.6025619979858643,-0.05264777197369269,0.014949520520775953,0.054729115264135625,9.418070340161649e-07
576,4.790595399999802,250.8587241567716,329.9404401051818,47.7301920116603,62.776850243368074,2.6025619888305673,0.19026721981505337,-0.010244593826904236,-0.0018058793353219471,2.602561998291021,-0.02406830704682319,-0.0009565442781140705,0.024087307467962282,-4.162395969464518e-07
577,4.7953087000005326,250.84181726966165,329.94077561467435,47.72697518525416,62.77691407982645,2.6025619583129886,0.19026721981505337,-0.013461420233042531,-0.0018697157936955477,2.6025619983520523,-0.019169328683804387,-0.011182445327835779,0.022192571858569297,6.289695290665489e-07
578,4.80542400000013,250.84101233133143,329.9419352366764,47.72682203187595,62.77713471788081,2.6025619522094727,0.19026721981505337,-0.01361457361125673,-0.0020903538480609996,2.602561960217286,-0.020062890455878113,-0.013234224871548449,0.024034647519680347,7.036363081936663e-07
579,4.809952100000373,250.85543664606527,329.9436899859269,47.7295665061381,62.777468589142174,2.6025619509887696,0.19026721981505337,-0.010870099349105544,-0.0024242251094221956,2.602561990737305,0.06594147413389373,-0.019591674274691814,0.06879034606568422,7.521706019990514e-07
580,4.8217705999995815,250.86447866835226,329.94124476210675,47.731286906580145,62.77700334320409,2.6025619507446294,0.19026721981505337,-0.00914969890705919,-0.0019589791713414684,2.6025619968413096,0.2085995471067307,-0.008154922380290705,0.20875888918118368,7.538202596093458e-07
581,4.826442699999461,250.87124814609197,329.9419380826165,47.73257491628928,62.77713525936992,2.6025621414306643,0.19026721981505337,-0.007861689197923738,-0.0020908953371687744,2.60256199806211,0.21378756290045783,-0.00923453815630851,0.21398691255746818,1.5097813838783588e-06
582,4.8379612999997335,250.87311217690385,329.93929616616197,47.732929580249504,62.77663258927114,2.602561988833008,0.19026721981505337,-0.007507025237700304,-0.0015882252383860873,2.6025619983062698,0.09184737762644354,0.0010199763656385053,0.09185304093300876,-4.74948738092934e-07
583,4.842945599999439,250.87339507913808,329.94000897806393,47.73298340727109,62.77676821400998,2.6025619583134767,0.19026721981505337,-0.0074531982161119,-0.001723849977224745,2.602561998355102,-0.06345026013589258,-0.01283036662166462,0.06473448709118476,-9.008942962605967e-07
584,4.854925199999343,250.8731682583099,329.94142314295345,47.73294025070272,62.77703728323186,2.6025619522095704,0.19026721981505337,-0.007496354784485959,-0.001992919199111043,2.6025619602178955,-0.18741160040403618,0.005693050727685127,0.18749805010343476,0.4097173386800145
585,4.859653200001048,250.85749036780012,329.94216578329696,47.72995726206286,62.777178583345346,2.602561950988789,0.19026721981505337,-0.010479343424343313,-0.0021342193125946096,2.602561952590454,-0.20038171625701265,0.02236473020374239,0.20162592434305693,0.5774202210407839
586,4.869318299999577,250.84000964639338,329.9388953276602,47.72663125380044,62.77655632284381,2.602561950744633,0.19026721981505337,-0.01380535168676289,-0.001511958811057923,2.622361793899439,-0.18395325754345068,0.037717449617142795,0.18778020919806432,0.5901641974599842
587,4.874040900000182,250.83916424631514,329.93574311902444,47.72647040187792,62.775956560870405,2.6025619506958018,0.19026721981505337,-0.013966203609285799,-0.0009121968376533118,2.626321762161236,-0.14932449636028625,0.030739466765403102,0.1524556329896487,0.5971598541675808
588,4.886470200000986,250.84523570269207,329.93250603122095,47.727625601002984,62.77534064917374,2.701561164858399,0.19026721981505337,-0.012811004484220234,-0.0002962851409904488,2.627113755813595,0.030767460548309034,0.026253765071372746,0.04044622119573823,0.5977702477547437
589,4.890999100000045,250.84927126698162,329.9338711367115,47.72839343660074,62.77560038400018,2.622361793518555,0.19026721981505337,-0.012043168886464173,-0.0005560199674263799,2.6272721545440674,0.22527920083939934,-0.010320240779591221,0.22551546665492184,-0.6454287267951276
590,4.901397199999337,250.86400162411846,329.93673011327945,47.73119614070006,62.77614435352328,2.606521919250586,0.19026721981505337,-0.009240464787147573,-0.0010999894905268093,2.627303872437134,0.25499080959338977,-0.030814720881275903,0.25684598497948785,-0.8831382423581607
591,4.906146799999988,250.8796890656976,329.9396878994136,47.73418094659532,62.77670712326784,2.6033539443969924,0.19026721981505337,-0.006255658891880955,-0.0016627592350886289,2.6075103731812748,0.3439440947530806,-0.022688399127433055,0.3446916067595522,-0.9344961482675961
592,4.917456299999685,250.88649483722517,329.93823008032217,47.73547586182257,62.776429748082315,2.602720540161137,0.19026721981505337,-0.004960743664632616,-0.0013853840495627878,2.603551673330103,0.3094208099448083,-0.0036010452308877583,0.3094417637515274,-0.9441484596646185
593,4.9215571000004275,250.89808397541958,329.93628634088134,47.737680894926875,62.77605991818286,2.6025936685791025,0.19026721981505337,-0.0027557105603293053,-0.0010155541501077892,2.6027599333598683,0.3376520020131585,-0.01423946420881924,0.337952122059395,-0.9464295580474507
594,4.933475100000578,250.89789135518302,329.93390068678286,47.737644245609985,62.7756060064101,2.6025682942626958,0.19026721981505337,-0.0027923598772190417,-0.0005616423773489032,2.6026015853658215,0.24105940151283006,0.012230191162006736,0.2413694525692575,-0.11305506425019884
595,4.937270100001115,250.90608294621762,329.9360050789223,47.739202836862006,62.77600640325187,2.602563219399414,0.19026721981505337,-0.001233768625198195,-0.0009620392191180827,2.602569877620039,0.06812883990018581,0.03235987673372311,0.0754234741202426,-0.04311421763854828
596,4.949214000000211,250.91521473679853,329.9351349977579,47.740940317267764,62.775840855327715,2.602562204426758,0.19026721981505337,0.0005037117805599678,-0.0007964912949631753,2.602563536070883,-0.10898696618259207,0.011046140334749767,0.10954531488831667,-0.004504218552012795
597,4.9529541000010795,250.90046887585004,329.9326744354746,47.73813466330132,62.77537269098289,2.6025620014322266,0.19026721981505337,-0.00230194218588764,-0.0003283269501395125,2.602562305908024,-0.13873923304739177,0.013793196172616982,0.13942319407915882,-0.001849259111843536
598,4.965479800001049,250.87756778048595,329.93375302048975,47.73377733555567,62.775577910355054,2.6025619608333206,0.19026721981505337,-0.006659269931532208,-0.0005335463223019588,2.6025620598754524,-0.22884181470846962,0.04027889206441619,0.2323595603907927,-0.00017839709283252986
599,4.969699999999648,250.87419998955508,329.93260359936073,47.73313655533834,62.77535921319244,2.6025621434484023,0.19026721981505337,-0.0073000501488635905,-0.0003148491596860481,2.6025620106689384,-0.1648228747982845,0.04794505432525657,0.17165461919512326,-7.230987419594902e-05
600,4.981598100001065,250.87171009260362,329.9309200648793,47.732662809567756,62.77503889176719,2.6025619892365555,0.19026721981505337,-0.0077737959194479345,5.4722655633554496e-06,2.6025620008276356,0.020503232845396763,0.01325389289035222,0.024414099079455825,-6.534115490512405e-06
601,4.98546879999958,250.8811813073306,329.92985831211826,47.73446487126213,62.774836875021215,2.6025619583941864,0.19026721981505337,-0.005971734225077796,0.00020748901153666566,2.602561998859375,-0.06760259005252373,-0.007308536170634736,0.06799650640118987,-2.6096580773076314e-06
602,4.997411199999988,250.89225806486976,329.9328887723655,47.736572415123675,62.775413472267225,2.6025619522257126,0.19026721981505337,-0.003864190363529474,-0.00036910823447300345,2.602561998465723,-0.0427641075295816,-0.014901066779020915,0.04528587731240788,-2.779773712696197e-07
603,5.0013607000000775,250.87589273277018,329.93536300119683,47.73345862888374,62.77588423690815,2.6025619509920177,0.19026721981505337,-0.006977976603465663,-0.0008398728753959972,2.6025619983869928,-0.03997548791523639,-0.025316333936284297,0.04731761192235583,-1.1258971126440753e-07
