frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
812,6.732163600000604,157.91964148189993,193.7726404036152,35.666578666348606,43.76407556075762,65.8053628069232,0.22585270794473375,2.254907747080317,-5.786190872333606,-114.09045353390644,3.371782861723671,-0.8420599925276256,3.4753395082537035,-58.916560183722424
813,6.736865500000022,158.0215668646156,193.7659483394292,35.68959879004324,43.76256413993947,65.34095537388464,0.22585270794473375,2.2779278707749526,-5.7846794515154585,-114.54990467162503,3.961922547121722,-0.6634032362684049,4.017080298336451,-72.3391972520302
814,6.7472483000001375,158.13991701522616,193.76577449940808,35.716328492044305,43.76252487769995,64.79125015680819,0.22585270794473375,2.3046575727760157,-5.78464018927594,-115.18042771166876,3.42281382015808,0.06835158500525874,3.42349622267031,-64.98301186745547
815,6.75203430000056,158.24941864589638,193.75711363827975,35.741059731855536,43.760568798760985,64.51027639854914,0.22585270794473375,2.329388812587247,-5.782684110336973,-115.6459073196775,4.530071772375837,-0.03892518104630638,4.530239003915338,-69.98816037237485
816,6.762912500000311,158.37973365927684,193.7255256629879,35.77049173051337,43.75343456900283,63.65001670549108,0.22585270794473375,2.3588208112450815,-5.775549880578815,-116.025387518623,4.01280115083408,-0.25288348045987175,4.020761511309122,-56.891492141275954
817,6.767476900000474,158.5274056438231,193.75754566135245,35.803843848110716,43.76066637234185,63.477964766879474,0.22585270794473375,2.3921729288424274,-5.78278168391784,-116.2963030896621,4.438815391778304,-0.6028293863384944,4.479563075939574,-61.1858252965871
818,6.780071400000452,158.656196808905,193.79927639946897,35.83293168150382,43.77009137255,63.44355437915715,0.22585270794473375,2.4212607622355335,-5.792206684125986,-116.70225805445587,3.775524134754897,-0.6452320510930241,3.83026198736776,-49.18981875835107
819,6.785040500000832,158.75970273616178,193.83768988844145,35.8563087754631,43.77876716305604,63.43667230161269,0.22585270794473375,2.4446378561948094,-5.800882474632026,-117.11071467241462,4.1902530008248915,-0.8259950656376244,4.270888439116586,-64.74014215956568
820,6.7960108000006585,158.8496089115795,193.8281358510166,35.87661432864214,43.77660935783183,62.48050157458035,0.22585270794473375,2.464943409373852,-5.798724669407818,-117.51967162100635,3.1404427415161273,-0.617273360950556,3.2005323018023932,-63.81808354425671
821,6.8007040000002235,158.94892108775815,193.83328899815456,35.899044252563975,43.77777321006737,61.60773361569732,0.22585270794473375,2.487373333295686,-5.799888521643361,-118.04829528611533,3.835577051851841,-0.378246448415841,3.8541823641897976,-76.6617878807491
822,6.8119290000004185,159.05120274508408,193.86016627419684,35.92214484184411,43.7838435156437,61.43318002392071,0.22585270794473375,2.5104739225758195,-5.8059588272196905,-118.66279382284807,3.279591552215293,0.02051386646460303,3.279655708771767,-67.11245856550636
823,6.816498300000603,159.16824578514797,193.85112707880313,35.94857932938862,43.78180198888639,60.80043605361227,0.22585270794473375,2.5369084101203327,-5.8039173004623805,-119.10350847160086,4.0646774933213035,-0.06193728717929506,4.065149364077031,-81.38588504324213
824,6.827671800000644,159.26345884618934,193.8388651437242,35.970083457056525,43.779032597644175,60.36417961794902,0.22585270794473375,2.558412537788236,-5.8011479092201625,-119.48846536619517,3.523935329488515,-0.008985923422358974,3.5239467863798795,-66.65948504546316
825,6.831846100000803,159.37022033288522,193.84284922050136,35.994195827930994,43.779932412172954,60.276928330816375,0.22585270794473375,2.5825249086627053,-5.802047723748942,-119.94198506542654,4.1025846761446925,0.17792618072503197,4.1064411295822385,-71.04268632839221
826,6.843400400000064,159.47640136618028,193.84199129682457,36.018177101833054,43.77973864778734,59.682949142725775,0.22585270794473375,2.6065061825647646,-5.801853959363328,-120.3926499427728,3.3540857763014578,0.10805670515298194,3.3558259261046706,-59.116426608871656
827,6.847881800000323,159.57464385961148,193.83417793895222,36.04036543500973,43.77797397975373,59.165581527763905,0.22585270794473375,2.6286945157414436,-5.800089291329719,-120.73619295242176,4.216084374908531,0.09490683635936206,4.217152447319827,-69.06655742122746
828,6.859570800000256,159.6803659819927,193.829134694699,36.0642430626392,43.77683494938231,58.54711166688091,0.22585270794473375,2.652572143370911,-5.7989502609583,-121.16658124185156,3.533713085423833,0.1415031216342792,3.536545108368882,-52.14223233066515
829,6.863519000000451,159.78935419081068,193.8259512762138,36.08885834473478,43.77611596569691,58.64646456970431,0.22585270794473375,2.6771874254664922,-5.798231277272897,-121.4990328011047,4.228749259191008,0.06711131154349179,4.229281762338091,-53.12148000140725
830,6.8750238000002355,159.9098019266089,193.82506386885814,36.11606179203062,43.77591554234258,58.124986883667425,0.22585270794473375,2.704390872762332,-5.7980308539185685,-121.77542484635377,3.60031090346804,-0.029432576310628598,3.600431207255477,-45.15100634902552
831,6.879430800000591,160.01811133980652,193.83199457439227,36.14052376629721,43.777480860955436,58.020691346460055,0.22585270794473375,2.728852847028918,-5.799596172531423,-121.96889356302076,4.214447164899328,-0.1477658304138561,4.217036832464934,-56.59779971571021
832,6.89074680000067,160.10874917894577,193.83645094462346,36.16099456770907,43.77848734423976,57.78362130151858,0.22585270794473375,2.749323648440779,-5.800602655815744,-122.38540590986977,3.072010726425563,-0.5034704236819376,3.112994116730095,-44.80134080325552
833,6.894498399999975,160.19368738628918,193.84466037409533,36.18017809184555,43.78034146611665,57.57976808354591,0.22585270794473375,2.7685071725772588,-5.80245677769264,-122.73825855013803,2.821246335928854,-0.6085737858139156,2.8861380668242234,-42.94748366618098
834,6.907984000000397,160.2248782979883,193.93998207960783,36.18722264371606,43.801870131432565,56.56390283545919,0.22585270794473375,2.775551724447773,-5.823985443008553,-123.07837924909012,2.8654818150322416,-0.5721450216070122,2.922043113650132,-43.737934361012314
835,6.922961799999939,160.2985367742041,193.97367731311485,36.20385861003248,43.80948029116495,56.36072368232621,0.22585270794473375,2.7921876907641945,-5.83159560274094,-123.29937335958364,2.8268719423996505,-0.5010575450568219,2.870934280366714,-39.511529447556285
836,6.926428300000225,160.3871265641565,193.97633329922598,36.223866853989485,43.81008015282042,56.32008785169962,0.22585270794473375,2.8121959347211956,-5.832195464396406,-123.4652543105886,2.6467863276713963,-0.21448505856705702,2.6554626159478785,-27.31284409219658
837,6.938803800000642,160.47567263225005,193.96173087729673,36.243865223246274,43.806782156285145,56.67865074905087,0.22585270794473375,2.8321943039779853,-5.8288974678611325,-123.65924470977397,2.881403906409367,0.06938762620335798,2.882239253521695,-27.308053465870213
838,6.942521200000556,160.54501602793556,193.94628141317185,36.25952661693993,43.80329285297624,56.75036332852112,0.22585270794473375,2.8478556976716405,-5.825408164552229,-123.78214374175948,3.9286080996338457,0.36277736288055606,3.9453224222523597,-50.02975668196677
839,6.955228900000293,160.64041202700344,193.95624351003124,36.2810720616565,43.805542819528746,55.593950839532354,0.22585270794473375,2.869401142388213,-5.827658131104734,-124.10234061358626,3.164050835734174,0.43742501372956677,3.194144382107114,-50.747635813841875
840,6.958602100000462,160.73520295181922,193.9419226633965,36.30248084871473,43.80230841753623,55.74622852239867,0.22585270794473375,2.8908099294464407,-5.824423729112219,-124.5353356764282,3.966989793856857,0.5517415593586426,4.005174999034121,-67.14140977017337
841,6.971601400000509,160.8473864007966,193.93040025203078,36.327817784452854,43.79970604972723,54.71910349256567,0.22585270794473375,2.9161468651845652,-5.821821361303215,-125.2040452846997,3.6591470120423644,0.475180973655579,3.689871788214711,-68.16730364591338
842,6.975878100000045,160.9540073973183,193.91453060499987,36.351898425241046,43.79612184697117,54.51367543484126,0.22585270794473375,2.940227505972757,-5.818237158547156,-125.62164035576806,4.766772400574646,0.6240613655272376,4.807449605229772,-86.99698401686288
843,6.987506400000711,161.0916703368784,193.88591261951169,36.38298997292433,43.78965839745274,53.40681528716357,0.22585270794473375,2.971319053656039,-5.811773709028728,-126.06572455552862,3.92349800536288,0.48701495696055463,3.953608499382531,-69.6336651871016
844,6.991384100000687,161.21586497191493,193.87617175839355,36.411039667559535,43.7874583975915,53.50597548419053,0.22585270794473375,2.9993687482912463,-5.809573709167488,-126.52851051169166,4.899648215556157,0.8960382505793506,4.980907265017482,-76.59144772976109
845,7.003700000000208,161.3320347854592,193.86125103896362,36.43727693452994,43.78408851270376,53.52580752359592,0.22585270794473375,3.0256060152616513,-5.8062038242797485,-127.04019551054144,4.191117888178908,0.7937811367403496,4.265625117806068,-63.79306426098299
846,7.007275400000253,161.44015591316168,193.82570628391082,36.46169638400759,43.77606063352186,52.405173711750436,0.22585270794473375,3.0500254647392993,-5.798175945097846,-127.34850541070203,4.783582402433129,0.8450582400711321,4.857652110843264,-77.85053113638541
847,7.019522800000232,161.55338309450136,193.80798525628043,36.4872690495261,43.77205829144397,51.95525044059228,0.22585270794473375,3.0755981302578093,-5.794173603019956,-127.76065872374195,3.7163068482852992,0.719452706368534,3.785306960777847,358.5329552744755
848,7.023513699999967,161.652975137639,193.79363297178494,36.50976218215849,43.76881678912547,51.865265786360645,0.22585270794473375,3.0980912628902004,-5.790932100701454,-128.19358071935778,4.206032540167582,0.5849615495312637,4.246515011556957,1555.992763597434
849,7.035886100000425,161.75690604637265,193.7969571321064,36.533235259335136,43.76956755973571,51.445208918990886,0.22585270794473375,3.121564340066847,-5.7916828713117,-102.67461546170786,2.840062328312165,0.13589967215803833,2.8433119332198813,1573.2389402577628
850,7.040193200000431,161.84422910558732,193.8045630745305,36.55295740872479,43.77128538242867,51.36119754551693,0.22585270794473375,3.1412864894564976,-5.79340069400466,-77.0656655498263,2.4224607880904827,0.07054143975121765,2.4234876448123557,1579.9694024463197
