frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1169,9.689568899999358,342.9108841273154,198.99582783286843,66.54341090038095,38.6160421027278,14.05213269613507,0.1940545313098747,22.02566251324184,19.485349459523675,14.021640307619881,7.792786265422739,7.2938654381021255,10.673705579961535,-20.605453316661293
1170,9.693079099999522,343.1727970205984,198.76608113424248,66.594236284131,38.571458714805956,14.039422053143031,0.1940545313098747,22.076487896991893,19.529932847445522,13.832967740479056,9.244925015405117,9.382014541879695,13.171591984437773,-24.32324959400978
1171,9.705575600000884,343.4456879636457,198.56527287755478,66.64719200818274,38.53249096267127,13.467508891829779,0.1940545313098747,22.129443621043634,19.56890059958021,13.795233227050892,7.155027971193254,7.522844136678222,10.382081158096952,-24.57190163453517
1172,9.70875370000067,343.63322680048174,198.3328465397012,66.68358476926736,38.48738757861502,13.490089150192128,0.1940545313098747,22.165836382128248,19.614003983636458,13.684686904199243,7.783516942286852,9.432946142105994,12.229620145807425,-25.896382755307215
1173,9.72096640000018,343.77125225676104,198.1023232682261,66.71036923449448,38.4426534932129,13.927013343954442,0.1940545313098747,22.19262084735537,19.658738069038577,13.535261508037117,5.368867024506643,7.481445232939143,9.208515401534747,-15.668480366396334
1174,9.724184000000605,343.8799621120418,197.87863867838465,66.73146487450975,38.39924648496998,13.499401081876828,0.1940545313098747,22.213716487370647,19.7021450772815,13.452590173921879,5.745928483312307,8.810075211649966,10.518227957706035,-19.924873883806047
1175,9.73684619999949,344.03696135320575,197.68656717081686,66.76193128866983,38.36197413859093,13.292295072332397,0.1940545313098747,22.24418290153072,19.739417423660548,13.419538115350784,3.8910551590283418,6.5696376741868665,7.635473097372323,-14.981337316958593
1176,9.740676900000835,344.15783042619205,197.49387308542882,66.78538647997803,38.32458097816477,13.05415222125359,0.1940545313098747,22.267638092838922,19.77681058408671,13.326446075218596,4.918132856647141,7.691549952842697,9.129511020460333,-21.873056284346127
1177,9.753146600000036,344.2977049820363,197.30175577746073,66.81252977135456,38.287299744010504,13.324828857336657,0.1940545313098747,22.294781384215455,19.814091818240975,13.200924896196065,4.152951132739062,5.470331232291291,6.868153092491474,-20.065060990123385
1178,9.757027699999526,344.4442764042005,197.11630579617182,66.84097261998606,38.25131233481006,13.461553143293504,0.1940545313098747,22.323224232846954,19.85007922744142,13.019701428213825,5.030917636840389,6.386751531732065,8.13023538384674,-28.825376516826655
1179,9.769829700000628,344.62440528269076,196.95900427497068,66.87592744507687,38.22078726183904,12.871795186764171,0.1940545313098747,22.35817905793776,19.880604300412436,12.806503304441597,4.197974306680319,4.890871571679221,6.445433500565193,-26.438060257998153
1180,9.7737259000005,344.76085290758675,196.80790445009032,66.9024057249744,38.191465656140885,12.386177732421196,0.1940545313098747,22.384657337835293,19.909925906110594,12.625673372069963,4.831076074501042,5.652299047903482,7.4355753351403155,-27.47852668448538
1181,9.785598200000095,344.88065817318574,196.66828852096984,66.92565447963867,38.164372552452015,11.988161602392443,0.1940545313098747,22.40790609249956,19.937019009799464,12.478872467382747,3.8456484656969736,4.24923664259421,5.731057857541032,-17.622628522814008
1182,9.789570299999468,344.99000859847223,196.52916319469557,66.94687442516617,38.13737465246853,12.420679195478488,0.1940545313098747,22.429126038027064,19.96401690978295,12.418224749824208,4.481136299627434,5.053278825994623,6.753977304454335,-12.161293420836746
1183,9.801217700000052,345.13414460567276,196.39368529940631,66.97484467048835,38.11108455299532,12.727548619857417,0.1940545313098747,22.457096283349244,19.990307009256156,12.448340842298826,3.664221112263741,3.8771765416040633,5.3346990818905775,-3.452394724896762
1184,9.804878500000996,345.24559517241426,196.27286361611135,66.99647215798159,38.08763855787145,12.568556598971483,0.1940545313098747,22.47872377084248,20.01375300438003,12.487339982424611,3.5799186711974835,3.628920365195398,5.097536729570298,-2.2024856168486613
1185,9.816891500000565,345.413441944959,196.17101818063918,67.02904358475963,38.06787498962485,12.536758194794297,0.1940545313098747,22.511295197620527,20.03351657262663,12.452894174463438,3.6382623300894688,3.0238158602586656,4.73079434548786,-0.08448244688816753
1186,9.832132900000943,345.5341389896577,196.0892747783141,67.05246539319913,38.05201231199898,12.18315730302136,0.1940545313098747,22.53471700606002,20.0493792502525,12.35968619573253,3.459898493051638,2.7907539373045287,4.445132745014678,0.5612919348018013
1187,9.83611750000091,345.64982350473866,196.0118359064926,67.07491449755298,38.03698494802249,12.248450155672632,0.1940545313098747,22.557166110413874,20.064406614228986,12.34104459998635,3.2008612470607387,2.2261930765317417,3.8989034787915804,6.376685338331509
1188,9.848294100000203,345.7445481613409,195.94332381426963,67.09329624639341,38.023689866077106,12.261508726202887,0.1940545313098747,22.5755478592543,20.077701696174373,12.411845699782427,3.040667279527266,2.1654683921673126,3.7329493516874064,7.021625297836181
1189,9.85227440000017,345.8391598064485,195.86985652729788,67.11165606484123,38.009433206137196,12.475348620240577,0.1940545313098747,22.59390767770212,20.091958356114283,12.569983580874457,3.66997131150824,2.5814890450182832,4.4869561081921585,13.580038587100468
1190,9.86465809999936,345.9610716898934,195.7842442221565,67.13531361824423,37.99281975038863,12.89076369377468,0.1940545313098747,22.617565231105118,20.108571811862852,12.57440855089169,2.707509629223313,2.0379137140310086,3.3887609384807043,14.197628874452043
1191,9.869068699999843,346.0675155421022,195.7133111165743,67.15596953009543,37.97905485983052,12.9738467084815,0.1940545313098747,22.638221142956326,20.12233670242096,12.692068447238887,3.1108283321669172,2.617921402711243,4.065804395563811,9.195496054012834
1192,9.88083480000023,346.1173351233185,195.64943526205371,67.16563724557841,37.96665946081951,12.2705750057588,0.1940545313098747,22.647888858439302,20.134732101431972,12.673354943109889,2.518689379022742,2.0701696528236355,3.2602758440772917,-0.19282801593250154
1193,9.884912299999996,346.19142789704057,195.56555705770091,67.1800152840565,37.95038251518671,12.849808207938871,0.1940545313098747,22.662266896917387,20.15100904706477,12.595082670750884,2.9866448634926996,2.5741549798990673,3.942882372220416,2.375095341206725
1194,9.89741789999971,346.29788749183825,195.51122797902485,67.2006742508284,37.93983971128773,12.381781099595587,0.1940545313098747,22.68292586368929,20.161551850963747,12.504898797333771,2.4323643133222173,2.1579696990814607,3.2516502540828696,-4.018184161691249
1195,9.901313599999412,346.38321058145567,195.43370756848668,67.21723158299402,37.924796524353795,12.499402331979667,0.1940545313098747,22.69948319585491,20.176595037897684,12.556310112249959,2.618062874930078,2.662452922706251,3.7340204582613366,-2.391250586314837
1196,9.913459100000182,346.50286899057875,195.3686197632154,67.24045183949367,37.91216594080789,12.522927341395935,0.1940545313098747,22.722703452354565,20.18922562144359,12.492063108875774,2.1411425396500676,2.1005925274880273,2.9994966813846755,3.5615937074507924
1197,9.917950999999448,346.5433808218634,195.28584619446596,67.24831334392613,37.89610335471937,12.527631580339735,0.1940545313098747,22.73056495678702,20.205288207532107,12.521459039011486,2.4959024410065402,2.7742743546039756,3.7317726604973824,10.379284000895712
1198,9.929282600000079,346.61004259316115,195.216790070345,67.2612493627116,37.882702700919005,12.528573191067947,0.1940545313098747,22.743500975572488,20.218688861332474,12.641212278993706,1.775941699975278,2.26916425341575,2.8815057401801125,8.063662098985741
1199,9.932946700000684,346.6747274451653,195.13727017993978,67.2738017513501,37.86727150585661,12.528760750274138,0.1940545313098747,22.756053364211,20.23412005639487,12.73969219334757,1.6790458729248066,2.8591249372362215,3.3156885333384154,13.113604826201758
1200,9.945113600000695,346.7155034555296,195.05350928692832,67.28171452093004,37.85101732502117,13.098168531890767,0.1940545313098747,22.76396613379093,20.25037423723031,12.759388328806237,1.514379659254567,2.3428731887671277,2.789695419039116,12.601854929105636
1201,9.949044900000445,346.7444199923004,194.9726821313024,67.2873259059202,37.835332449219074,13.015326913165264,0.1940545313098747,22.76957751878109,20.266059113032405,12.83785682225539,2.0849302471262616,2.658476639526842,3.3785251483882583,4.970977626692363
1202,9.960833099999945,346.8007213921181,194.9122608038217,67.29825144767392,37.82360741683369,12.626112257633054,0.1940545313098747,22.780503060534812,20.27778414541779,12.884838210154204,1.6617802852553756,2.0663209152392423,2.651640217152127,-2.0235974683440774
1203,9.964620400000058,346.87867766248263,194.8583828889437,67.31337921518217,37.81315216331408,12.92091565831372,0.1940545313098747,22.79563082804306,20.2882393989374,12.780360586366779,2.2558070808419917,2.4699636515514394,3.3450539645814668,-7.300261128268353
1204,9.976407199999812,346.9582482120074,194.78241722492146,67.32882024087627,37.7984106819866,12.763667689768214,0.1940545313098747,22.81107185373716,20.302980880264876,12.68493579525187,2.147781419153329,1.8984622026859466,2.866552591439317,-13.2315229253651
1205,9.97998220000045,347.0249471848378,194.7206249055956,67.34176347878773,37.78641960242127,12.575780412953643,0.1940545313098747,22.82401509164862,20.31497195983021,12.59640274742928,2.756083879061323,2.5435667662497363,3.7504306743081988,-17.415401998811703
1206,9.992625200000475,347.08275199396337,194.64685773396727,67.35298076393005,37.77210474850488,12.538202957590729,0.1940545313098747,22.83523237679094,20.3292868137466,12.473811494310075,2.1404470288708106,2.2194841422320755,3.0834434227048066,-12.551326936463083
1207,9.99592069999926,347.1501435648971,194.57518947011292,67.36605840364183,37.75819719715283,12.183447018520098,0.1940545313098747,22.848310016502722,20.343194365098647,12.418005707065142,2.8486389989197938,2.6040546500183894,3.859513540130305,-11.379603307123626
1208,10.008632700000817,347.2101585718883,194.50049826474503,67.37770458769506,37.7437030303022,12.307959392717692,0.1940545313098747,22.859956200555956,20.35768853194928,12.37648917241889,2.36531237639799,2.083445840201012,3.1520547595167834,-3.509225035550403
1209,10.01234409999961,347.3029363714877,194.43980275832493,67.39570854011228,37.73192479225123,12.484638753543539,0.1940545313098747,22.877960152973174,20.36946677000025,12.368185712901747,2.8797992682163676,2.42837997092892,3.7669978906854023,6.206953272537163
1210,10.024797399999443,347.380192711036,194.39160123279413,67.41070048287405,37.72257106780593,12.36819773972238,0.1940545313098747,22.89295209573494,20.37882049444555,12.549847011965117,2.2151927156508395,1.8106750546297259,2.8610527644436936,10.047602580597069
1211,10.028429100000722,347.44493984035665,194.33813468319852,67.42326495670802,37.71219564158339,12.496685660005024,0.1940545313098747,22.905516569568917,20.389195920668087,12.691063915332478,2.5953544746908532,2.3027872752529266,3.469682130161873,19.84945106117697
1212,10.040874899999835,347.48632651282355,194.2655563148426,67.43129622803606,37.698111480328855,13.091753513836943,0.1940545313098747,22.913547840896953,20.403280081922624,12.71930729600595,1.8124760189224902,1.80447786456015,2.557578871287585,21.96227346436402
1213,10.044151399999464,347.5338893674637,194.20475959262666,67.44052601550102,37.68631360089406,13.014043909554498,0.1940545313098747,22.922777628361914,20.41507796135742,12.869185250705097,1.7001046968070666,1.804242029679738,2.479041202111879,17.828976216618116
1214,10.056701800000155,347.59446324762763,194.1606526361938,67.45228065142585,37.67775444613598,12.6258556569109,0.1940545313098747,22.934532264286744,20.4236371161155,12.97369026059024,1.4998209887884646,1.8642290489533695,2.3926581338277293,5.017934816752917
1215,10.071995700000116,347.64506051405533,194.1015492674469,67.46209928024804,37.666285169614966,13.117587513218119,0.1940545313098747,22.944350893108933,20.435106392636513,12.880717361200082,1.496355154356955,1.817197303417661,2.3539933703218123,4.270655546021678
1216,10.075695400000768,347.6919276651349,194.04136326901016,67.47119406328461,37.65460580389691,13.019210709430734,0.1940545313098747,22.953445676145506,20.446785758354572,12.787593362376738,1.4520848882620083,1.5621204780453393,2.1327847783232814,-13.556483378434722
1217,10.088390599999912,347.7330099924556,193.98271477965488,67.47916627505795,37.64322479878304,12.626889016886148,0.1940545313098747,22.96141788791884,20.45816676346844,12.76896841002418,1.2911248128331838,1.5777738162674848,2.0387185920604116,-17.600018402422233
1218,10.092074300000604,347.78228203912954,193.93857267684731,67.48872773898194,37.63465882371168,12.548423915437779,0.1940545313098747,22.97097935184283,20.466732738539797,12.60912388220015,1.1371464501356414,1.9215226620952741,2.2327900461086347,-20.251757390045448
1219,10.104583399999683,347.79077772413785,193.8895656545634,67.49037636515439,37.62514878897148,12.532730895148104,0.1940545313098747,22.972627978015282,20.47624277328,12.460380074291596,0.7262785094492342,1.3905134994253763,1.5687601044684965,-16.076720529421316
1220,10.108306399999492,347.78832400867117,193.8422034253596,67.48990021054954,37.615957933781544,12.318364874097982,0.1940545313098747,22.972151823410428,20.485433628469934,12.388385524135666,0.7264103586637037,1.6177437122902834,1.7733490146693285,-17.462218362421677
1221,10.121493299999202,347.81577149289046,193.80810410951372,67.49522651923535,37.60934080702709,12.275491669887957,0.1940545313098747,22.977478132096238,20.49205075522439,12.331741130706042,0.30595463694373337,1.3138542477205668,1.3490074959468343,-8.943850889252866
1222,10.126458900000216,347.83185730193355,193.75609173172413,67.49834804336994,37.59924756943282,12.266916266106499,0.1940545313098747,22.980599656230837,20.50214399281866,12.290057027410743,0.525564151975977,1.5335043433245608,1.6210654671658145,-4.409449840471584
1223,10.136872799999765,347.8583320622998,193.7128419026576,67.50348559058435,37.59085474412408,12.265201948289661,0.1940545313098747,22.98573720344524,20.5105368181274,12.28172020675168,0.6233324243288548,1.1858172723786162,1.3396663445392472,-0.4072326444244375
1224,10.140636599999198,347.88218555463743,193.67679522297885,67.50811446886003,37.58385972259374,12.324310378671605,0.1940545313098747,22.99036608172092,20.517531839657735,12.322298326018307,0.7253271967502368,1.5449531091374282,1.706745338877175,0.5350622695390899
1225,10.152690200000507,347.9046055317258,193.6314371175123,67.5124651670059,37.575057776696326,12.276680770802681,0.1940545313098747,22.994716779866792,20.526333785555153,12.330414102459523,0.7002251937014479,1.2502864483418898,1.433014837606927,2.021981657284412
1226,10.15659229999983,347.92298213244317,193.58523888753237,67.51603122964518,37.566092800830226,12.478382266221084,0.1940545313098747,22.99828284250607,20.535298761421252,12.332037257747766,0.7299482118947317,1.4503750389222854,1.6237032196732064,2.0627286566051586
1227,10.16864010000063,347.95421812832564,193.5505150441487,67.52209271618614,37.55935448167713,12.307495148312578,0.1940545313098747,23.00434432904703,20.542037080574346,12.320471630016351,0.49996284527702045,1.1686275210713044,1.2710834471673196,-0.10076864131057138
1228,10.17251589999978,347.9670396395033,193.51443692754108,67.52458078852841,37.552353359668295,12.273317724730877,0.1940545313098747,23.006832401389303,20.549038202583183,12.31815850447007,0.6679055997036665,1.3543311098522985,1.5100697484650414,4.9199598926273405
1229,10.185245900000155,347.97228206563756,193.48493247407276,67.52559810507482,37.54662788677895,12.266482240014536,0.1940545313098747,23.007849717935713,20.55476367547253,12.317696031948703,0.5470444735178257,1.088063440125348,1.2178422335195154,6.553267539705782
1230,10.188591000000088,347.992978963675,193.4563390145143,67.52961443192304,37.5410791963858,12.265115143071268,0.1940545313098747,23.01186604478393,20.560312365865677,12.403922507170993,1.1024577147132848,1.3462691571082996,1.7400728881607028,12.632759433154682
1231,10.200657900000806,348.0122294210945,193.3962617250641,67.53335007041508,37.529420926139174,12.476069903614254,0.1940545313098747,23.015601683275975,20.571970636112304,12.507486771942013,1.2182489584957144,1.1497238626316904,1.6751105889405113,15.172272778570868
1232,10.205328399999416,348.0911768621096,193.35172808995742,67.54867017907938,37.520778972451026,12.738627524424025,0.1940545313098747,23.030921791940273,20.580612589800452,12.644974527239969,2.036983816072302,1.5497669214348977,2.5595078780332514,16.78420667158604
1233,10.217251000000033,348.1661886857422,193.30112400857334,67.5632265633571,37.51095902115567,12.791139048585979,0.1940545313098747,23.045478176217998,20.590432541095808,12.789246980643307,2.0437943747997904,1.3359322323697513,2.4416818744356714,10.967842438304082
1234,10.220847300000969,348.2435353916504,193.25571999750466,67.5782360421205,37.50214816706815,12.953921016504307,0.1940545313098747,23.060487654981387,20.59924339518333,12.818101318736087,2.403743458877595,1.4814402562061182,2.823587761838628,10.307785734893521
1235,10.232437000000573,348.31727728052977,193.22050806334101,67.59254598980488,37.495315131687505,12.986477410087971,0.1940545313098747,23.074797602665768,20.606076430563974,12.779798852614407,1.8883616769921758,1.2098524863221236,2.2426887572270315,4.498868065617022
1236,10.236752500000875,348.3641856531402,193.18284308028836,67.60164877206631,37.48800607105443,12.620341594078143,0.1940545313098747,23.083900384927205,20.61338549119705,12.802594292007257,2.1563055832906675,1.4422200114746104,2.594157344886453,2.1235063555638423
1237,10.248356399999466,348.4062395895546,193.1533996738807,67.60980952898694,37.48229244462382,12.547115193815628,0.1940545313098747,23.092061141847836,20.619099117627655,12.807153379885829,1.4284508167328231,1.1308201103905646,1.821874270603874,0.5219553071662978
1238,10.252427999999782,348.4599659642832,193.11174087916353,67.62023537545387,37.47420836674005,12.905116245550236,0.1940545313098747,23.102486988314766,20.627183195511428,12.808065197461543,1.5351618477047189,1.4082579110180882,2.0832456030418487,1.184607249360009
1239,10.264139099999738,348.4922116448794,193.05785007574792,67.62649279588872,37.463750612141325,12.976716455897158,0.1940545313098747,23.108744408749615,20.637640950110153,12.808247713564576,1.1238693919740301,1.2358570934081057,1.6704565739770691,-1.1271775035130942
1240,10.268472499999916,348.5316985411026,193.01370720887837,67.63415540702822,37.45518448880028,12.991036497966542,0.1940545313098747,23.11640701988911,20.6462070734512,12.808284064197291,1.0216306181388546,1.3031754723428477,1.6558971681945658,-1.3955231015556089
1241,10.28034529999968,348.5349326919163,192.96282316452428,67.63478300864855,37.445310209422,12.62125417459331,0.1940545313098747,23.117034621509447,20.65608135282948,12.733762067966413,0.8609891154596667,1.5353792939998065,1.7603101526104323,-3.341427359415624
1242,10.296053399999437,348.5504812198541,192.895719829217,67.63780027095007,37.43228850313961,12.54729694697921,0.1940545313098747,23.12005188381096,20.66910305911187,12.718857668720236,0.8493257930862631,1.544219896488396,1.762376064156638,-2.7424819472663398
1243,10.29957099999956,348.5823377121901,192.83868368044878,67.64398216763952,37.421220380022675,12.532506264395842,0.1940545313098747,23.126233780500414,20.680171182228804,12.685420856253813,0.778178809663475,1.7004541766417873,1.8700552576508969,-4.751405134005466
1244,10.311990199999855,348.61280091974675,192.7787054965282,67.64989369110411,37.40958134165315,12.902194459666278,0.1940545313098747,23.132145303965004,20.691810220598327,12.722806522324984,0.8681666934860482,1.6394220817248064,1.8551059726402144,-3.6031404429593947
1245,10.31545449999976,348.6380177348195,192.72947022789182,67.65478712833419,37.400027014674,12.823852435634429,0.1940545313098747,23.137038741195084,20.701364547577477,12.688038019552888,1.367844046657743,1.6625407071220693,2.1529140574614165,-1.4103756134982026
1246,10.328443800000969,348.67167331798225,192.6942274507718,67.6613181467508,37.39318799407791,12.808182504949151,0.1940545313098747,23.143569759611694,20.708203568173566,12.681083861234796,1.1815407983492698,1.0910069062520356,1.608208546070275,2.4902748316400976
1247,10.332233499999347,348.7242156317417,192.6757808311988,67.67151422082132,37.38960834396243,12.373454433118738,0.1940545313098747,23.153765833682215,20.71178321828905,12.719037664580945,1.3714879998912548,1.3100951678062067,1.896662511506696,7.695111877955967
1248,10.344058799999402,348.77454450852133,192.65818013211612,67.68128076741614,37.38619284855121,12.497735472805388,0.1940545313098747,23.163532380277033,20.715198713700268,12.837263190875175,1.214327208995837,0.9373593719008517,1.5340251505754325,12.68862047658628
1249,10.347740200000771,348.8015920597475,192.61961934333175,67.68652946729242,37.37870995275672,13.091963476397016,0.1940545313098747,23.16878108015331,20.722681609494757,12.944150788809802,1.464125462025431,1.3159820850962873,1.9686219080477474,23.495992265536916
1250,10.360527999999249,348.842892216597,192.56068944276655,67.69454394987288,37.3672743385224,13.414980067105576,0.1940545313098747,23.176795562733773,20.73411722372908,13.13508946562329,1.0159267893547599,1.2837968708783583,1.6371443574119342,23.437797494538483
1251,10.364658500000587,348.88017953608284,192.50918710068186,67.7017797231795,37.357280075667795,13.342620494622288,0.1940545313098747,23.18403133604039,20.744111486583684,13.356077341366849,1.1279251114158386,1.7805038847530046,2.1077023368073045,23.71402693214245
1252,10.37629190000007,348.9071252673215,192.462208121606,67.70700866442581,37.348163591901816,13.328147817186178,0.1940545313098747,23.189260277286706,20.753227970349663,13.46920069776556,0.9118485322421185,1.5227297691360384,1.7748728674373266,18.48374010121707
1253,10.380125899999257,348.93450684173274,192.40743359168079,67.71232218301472,37.337534346169456,13.602674851523174,0.1940545313098747,23.194573795875613,20.763857216082023,13.512827108547254,1.00442350944255,1.864975767158433,2.118254280866458,18.533708913355184
1254,10.39265350000096,348.95680175926134,192.35941912790065,67.71664861278632,37.328216921904506,13.657580258390574,0.1940545313098747,23.198900225647208,20.773174640346973,13.548944968828593,0.6907004879816586,1.4759127397308782,1.629535387586906,6.248912365064284
1255,10.395721000000776,348.9740255740927,192.3182330778736,67.71999097210079,37.32022458227001,13.633112121014053,0.1940545313098747,23.20224258496168,20.78116697998147,13.595513175894627,0.7413492149847083,1.5807084823885527,1.7459203775812815,-2.3631701524223336
1256,10.408211600000868,348.98581596383565,192.28770341106997,67.72227895065632,37.31430016208738,13.523209796028983,0.1940545313098747,23.20453056351721,20.7870914001641,13.496556401048066,0.7501986751143381,1.0819072480659064,1.3165566245174762,-6.080715085314036
1257,10.412053100000776,348.9997270012128,192.26181766795304,67.72497845049458,37.309276916339215,13.560988852516344,0.1940545313098747,23.207230063355468,20.792114645912264,13.36849462981899,1.2448604064946385,1.1576071621957895,1.6999211080591317,-9.890626265467716
1258,10.424183700000867,349.089127001768,192.24441712450778,67.74232692570142,37.30590026203641,13.107890977290378,0.1940545313098747,23.224578538562312,20.79549130021507,13.281046338073175,1.178450824283596,0.7713857249362019,1.4084680620766794,-16.935673764721017
1259,10.427791399999478,349.14152918696544,192.22355316418358,67.75249580718952,37.30185151599443,13.017271402245186,0.1940545313098747,23.23474742005041,20.79954004625705,13.222722481725963,1.6657681151872472,1.4546251788105198,2.21149673850178,-23.912696913865908
1260,10.44015279999985,349.1897859832648,192.18059455935645,67.76186025717791,37.293515204068974,13.195870662284976,0.1940545313098747,23.244111870038807,20.807876358182504,12.974949617194802,1.7578334731321728,1.3509385556284441,2.216982972498297,-18.90375333731109
1261,10.443604800000685,349.2363884513826,192.11138704315943,67.77090367728638,37.28008517195024,13.231590514292934,0.1940545313098747,23.253155290147276,20.82130639030124,12.827177728614744,2.062733494949668,1.8355482684319158,2.761178537677467,-30.483105776377926
1262,10.456157599999642,349.31162244243546,192.06033653740118,67.78550317415872,37.270178589982194,12.32212452986054,0.1940545313098747,23.267754787019612,20.831212972269284,12.72309393195342,1.6522607637531916,1.8272300224060605,2.4634802995397247,-31.056317685506805
1263,10.459799599999315,349.3670749221323,192.009636746655,67.79626397911626,37.26034006585143,12.369031534390079,0.1940545313098747,23.278515591977154,20.84105149640005,12.485979107435607,1.9604676665251006,2.4058067475148492,3.1034399588002906,-37.5899733689417
1264,10.471923299999617,349.41494988287684,191.94212171107782,67.80555433218503,37.247238467266136,12.496852418938564,0.1940545313098747,23.287805945045918,20.854153094985342,12.255234151565249,1.692886882103047,1.8036194605417917,2.473642891373296,-32.2091427952573
1265,10.475180999999793,349.4535375805825,191.88223605521085,67.81304244977763,37.23561738438468,12.010296539695917,0.1940545313098747,23.29529406263852,20.865774177866797,12.083513108389223,2.5996193706384503,2.219892617939612,3.4184710189471312,-44.674502276914374
1266,10.488113800000065,349.53896728088785,191.82361687513082,67.82962047023032,37.224242066868484,12.077865734941136,0.1940545313098747,23.311872083091217,20.877149495382994,11.877836807468862,2.267470145164955,1.7949483623947482,2.8919302347874805,-33.776980454020105
1267,10.49145789999966,349.6371374501048,191.77414915286474,67.84867083640633,37.21464263120917,11.463519313980417,0.1940545313098747,23.33092244926722,20.886748931042305,11.641681558271118,2.2605271150434536,1.6981563574440148,2.8273163693110477,-31.898714783597736
1268,10.50462669999979,349.72494293186213,191.73501449158533,67.86570988801519,37.207048372856626,11.340650029788272,0.1940545313098747,23.34796150087608,20.894343189394853,11.501854530648368,2.179222191266131,1.355918070628702,2.566617067886096,-25.74632953843705
1269,10.520551800000248,349.7849802398015,191.686046255953,67.87736039966846,37.19754586484192,11.316076172949844,0.1940545313098747,23.359612012529354,20.903845697409558,11.348317073121864,2.133303447963933,1.2706174701417918,2.483032894772909,-25.62135438246045
1270,10.525044300000445,349.8287829017472,191.64307681057028,67.88586050470246,37.18920744925754,11.311161401582158,0.1940545313098747,23.368112117563356,20.91218411299394,11.249704765942734,1.5967225813484505,0.9893803421369329,1.8784026360700874,-15.997978665363451
1271,10.536860599999272,349.8928570413548,191.6154887460996,67.8982943818331,37.18385386033693,11.31017844730862,0.1940545313098747,23.38054599469399,20.917537701914547,11.069168400698315,1.633863623638182,0.9527980258792452,1.8913842599449424,-16.962118689271655
1272,10.540995699999257,349.9570780909051,191.58428447900536,67.91075676750381,37.17779853091109,10.970457778084771,0.1940545313098747,23.393008380364705,20.92359303134039,10.976122040735367,2.3111245351602783,1.0537372262547904,2.5400115667088903,-19.608143045483047
1273,10.552617299999838,350.04568889528485,191.56070200964393,67.92795209561672,37.173222245872026,10.437968203566175,0.1940545313098747,23.41020370847761,20.928169316379453,10.796699017522073,2.062617522968647,0.7843514054041348,2.2067166046451816,-15.186175268756902
1274,10.556329700000788,350.12446696259076,191.5396315265809,67.94323933654526,37.16913342315676,10.85084437313511,0.1940545313098747,23.425490949406154,20.93225813909472,10.711791433143087,2.309221845115352,1.3718391936625955,2.6859725060444664,-2.6456683712451063
1275,10.568251700000474,350.1643717455305,191.50835148516086,67.95098304049566,37.16306338937964,10.414046285515694,0.1940545313098747,23.43323465335655,20.93832817287184,10.713691904792682,1.70743374475046,1.2680983786810915,2.1268294456129273,2.351389432077743
1276,10.571650699999736,350.204400126324,191.4489643971691,67.95875072916964,37.15153905585354,10.885640525413685,0.1940545313098747,23.44100234203053,20.94985250639794,10.874885902931192,1.6169019373604798,1.8388089472034927,2.4485894346246964,14.193079158583737
1277,10.584630900000775,350.2047255198622,191.3857091168704,67.95881387326018,37.1392640820823,10.979960136332737,0.1940545313098747,23.441065486121076,20.96212748016918,10.907124702558894,0.8102704451201526,1.8019432928470616,1.9757372864001228,19.178628740439336
1278,10.588452300000426,350.2249484698093,191.32176144669808,67.96273822833386,37.12685474691865,11.243938194258735,0.1940545313098747,23.444989841194754,20.974536815332826,11.07438621370514,1.3457320965650648,2.36929964303238,2.724807456353342,19.002778655434327
1279,10.600870199999918,350.2303704182336,191.26307662266083,67.96379038199413,37.115466690895104,11.012038371273622,0.1940545313098747,23.446041994855022,20.985924871356374,11.099922408756655,1.3141234992844515,1.8455402436222814,2.2655991177172106,9.508997837311194
1280,10.604772900000171,350.29727766315216,191.1957854825695,67.97677403604804,37.102408540243374,11.250353841246913,0.1940545313098747,23.459025648908934,20.998983022008105,11.097113082825551,2.204382329189741,2.027822001008598,2.9952234509329188,11.51149705998005
1281,10.617270900000221,350.434281879167,191.14608382181424,68.00336032497427,37.09276370776019,11.013321500671259,0.1940545313098747,23.48561193783516,21.008627854491287,11.09655121763933,2.169015590321578,1.5966345251720842,2.693301029968531,1.4099534795575075
1282,10.621818400000848,350.5387081040691,191.10256480921333,68.0236247071041,37.08431864616685,10.965913506677222,0.1940545313098747,23.505876319964997,21.01707291608463,11.153377626340365,3.091905315294853,1.8195557825431241,3.5875704487207893,-0.8575277803590506
1283,10.634303400000135,350.5934020016032,191.03234744009632,68.0342383057556,37.070692647513035,11.241128868327634,0.1940545313098747,23.516489918616486,21.030698914738444,11.069253406127451,2.8124330219970184,1.2251354515884787,3.067692353864414,-1.8449036714472475
1284,10.639042900000277,350.7081725829203,190.98272675260222,68.05651005712126,37.061063528258096,11.296170414778807,0.1940545313098747,23.53876166998215,21.040328033993383,11.02526608649893,3.316238515765597,1.1883114330527802,3.522715139685746,-5.250574806922534
1285,10.65005679999922,350.81768340451913,190.9615096300451,68.07776112827997,37.056946249484525,10.829732740182326,0.1940545313098747,23.560012741140866,21.044445312766953,10.96296352613768,2.7100540161342437,0.8757238789868669,2.84803179100816,-7.9944558140445565
