frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
572,4.736354700000447,175.04356713818498,221.60136463340646,35.28602639185466,44.67134513290899,-2.8121057446939957,0.20158425110246264,0.03134994998497831,-0.0016190954808124047,-2.8943972885512093,-0.018445688286273722,0.14335591750639445,0.1445377545849338,0.5173770464343604
573,4.747500800000125,175.04346166980014,221.60073483510942,35.28600513108928,44.671218175490935,-2.852344244641924,0.20158425110246264,0.03132868921959897,-0.0014921380627583858,-2.881096254585242,-0.029198767389851114,0.025535619304593034,0.03878963612043476,1.3184717843340894
574,4.7522367000001395,175.0476123962098,221.59803679715625,35.28684185216411,44.6706742935307,-2.919004005178385,0.20158425110246264,0.0321654102944251,-0.0009482561025251357,-2.8901584599014236,0.033865382901778346,-0.0350681948926415,0.04875082001476845,1.24718151742672
575,4.763921800000389,175.05251818083957,221.5994680005586,35.28783078108477,44.67096280159674,-2.932335957285677,0.20158425110246264,0.0331543392150877,-0.0012367641685600006,-2.843466262292785,0.11178862122183267,-0.03534412450982174,0.11724292290814042,1.9791658253656856
576,4.769163900000422,175.06159527396966,221.60578817323534,35.28966058010559,44.67223684887262,-2.9350023477071354,0.20158425110246264,0.03498413823590596,-0.0025108114444449825,-2.834127822771057,0.10854740646183114,-0.03094018202461495,0.11287087451289765,2.549386081388863
577,4.780564900000172,175.05879481458618,221.60778020370924,35.28909605159802,44.672638410843874,-2.578644756650802,0.20158425110246264,0.034419609728338685,-0.002912373415696834,-2.7789617950229615,0.05495550554807213,-0.07385254260855882,0.09205599187338749,3.0256273039635744
578,4.7861912999997,175.05828924930086,221.6068476998531,35.2889941375986,44.672450432752385,-2.8056520470332855,0.20158425110246264,0.034317695728915965,-0.0027243953242077623,-2.7562061773639677,-0.005681980705576864,-0.06365528921004934,0.06390837776969129,2.268084486053907
579,4.795922299999802,175.05388276764748,221.61166141837148,35.28810586029451,44.673420802594926,-2.643173866437907,0.20158425110246264,0.03342941842482361,-0.0036947651667489367,-2.7516550538321685,-0.06693821938416127,-0.03099653398864895,0.07376659361548134,1.5154525756412527
580,4.800295000000915,175.04914192604272,221.61109101377255,35.287150181290016,44.67330581801103,-2.8185578689907063,0.20158425110246264,0.03247373942033249,-0.0035797805828536866,-2.750744829125809,-0.054720806321044514,-0.06569238250548107,0.08549769449331193,-2.541504388064693
581,4.812344699999812,175.0516989336591,221.6158579280037,35.28766563375543,44.674266752846385,-2.9122467300481416,0.20158425110246264,0.032989191885747005,-0.004540715418208663,-2.7746240634814123,-0.03181809715788523,-0.0675133657511155,0.0746354196195916,-3.5494207353580762
582,4.81610449999971,175.05191475416672,221.61975046222554,35.287709139770826,44.67505142644239,-2.5740936331190034,0.20158425110246264,0.03303269790114172,-0.005325389014210202,-2.8326982501962825,0.02049577058066164,0.047247234819361855,0.05150124085661466,-3.7604322760814943
583,4.827776000000085,175.05749620563154,221.61834322468724,35.28883427248443,44.6747677495171,-2.925048218811301,0.20158425110246264,0.03415783061474542,-0.00504171208892501,-2.844313087539257,0.07833357829276782,0.055168263469505964,0.09581068198478714,-4.901939927971265
584,4.831730900001276,175.0608370641032,221.6090421355175,35.28950773693748,44.67289279642239,-2.9335448000122604,0.20158425110246264,0.034831295067796475,-0.0031667589942117047,-2.8466360550078513,0.09176697442674996,0.1109586851457887,0.1439896086692441,-4.597283795468062
585,4.844794700000421,175.0654144967387,221.6047713676196,35.29043047526728,44.67203187687405,-2.876632055705577,0.20158425110246264,0.03575403339759475,-0.002305839445874369,-2.9184788223296954,0.09418973872195896,0.1811242807867557,0.20415119879890592,-0.29108018418314185
586,4.849222000000736,175.067829149087,221.60039633311584,35.290917231152584,44.671149938820065,-2.9238615673911155,0.20158425110246264,0.036240789282899755,-0.0014239013918881938,-2.920508508606564,0.046719177499681755,0.1702626717405432,0.17655610704383673,1.0988881667507964
587,4.860885600000984,175.06919956632447,221.59217290530046,35.2911934856851,44.669492225282404,-2.933307469728223,0.20158425110246264,0.03651704381541521,0.0002338121457725606,-2.8495362720338133,-0.009877569885448873,0.043849824651965706,0.044948565147844996,1.5082708252683266
588,4.86514200000056,175.06622338401274,221.59280640991886,35.29059353420264,44.66961992983648,-2.935196650195645,0.20158425110246264,0.03591709233295859,0.00010610759169793482,-2.8241907016723875,-0.035784212567470795,0.04390719384010554,0.056642312276129196,3.3027531124458456
589,4.876646599999731,175.0597916248118,221.60182251312426,35.289296992840846,44.671437434249,-2.578683617148504,0.20158425110246264,0.034620550971162345,-0.001711396820823552,-2.8073991754907275,-0.10911166552474036,0.053654936256474266,0.12159032748647867,3.896639998025571
590,4.892959900000278,175.05502511567562,221.59646621788067,35.28833613966626,44.67035768948364,-2.749904203898451,0.20158425110246264,0.03365969779657263,-0.0006316520554605631,-2.750742530410646,-0.1190177831620833,0.007571163031531516,0.11925835492101468,1.7093919693269153
591,4.8974725999996735,175.0492787398564,221.59091571828853,35.28717776080018,44.66923879618011,-2.8399039364828154,0.20158425110246264,0.03250131893049968,0.0004872412480665389,-2.7394112013946295,-0.06314501164823412,-0.059084426725279277,0.08647694477437624,-0.017734907601187455
592,4.9093023000004905,175.04776203725902,221.5960970020819,35.28687201744295,44.67028326139335,-2.6500242443278132,0.20158425110246264,0.0321955755732688,-0.0005572239651741029,-2.7968006973101764,-0.05326399794690636,0.010680228600785116,0.05432421891065783,-0.9471056922782726
593,4.913583600000493,175.05070164823076,221.6038124585283,35.28746459671922,44.67183857590301,-2.8785400051155627,0.20158425110246264,0.032788154849534124,-0.002112538474833059,-2.808278596493285,-0.026057702677339915,0.04421087433076833,0.0513186640308537,-4.552634123273098
594,4.9257861000005505,175.04687035834675,221.59226018250317,35.286692269017195,44.669509818991955,-2.8656310967262373,0.20158425110246264,0.032015827147510834,0.00021621843622199322,-2.847171686138984,0.04497684611055895,-0.0437017041664033,0.06271168657515705,-5.2114018825837976
595,4.929982499999824,175.04847601243824,221.58739228561603,35.28701594359476,44.66852852764352,-2.8072936998139975,0.20158425110246264,0.03233950172507605,0.0011975097846601557,-2.908248643911874,0.06643783993121519,-0.040615654022251625,0.07786923607164138,-4.285664694968269
597,4.945586200001344,175.05609886546245,221.60222467501654,35.288552590712904,44.67151850375288,-3.03436938471131,0.20158425110246264,0.03387614884321977,-0.001792466324701536,-2.920464035466452,0.06913731333972731,0.008514996922606148,0.06965969615514862,-5.511228860265261
598,4.956560399999944,175.0605335054281,221.6061912395549,35.2894465442893,44.672318100694795,-2.9554090331922622,0.20158425110246264,0.03477010241961409,-0.0025920632666185384,-2.922907113777368,0.08135044200484896,-0.02732023655515101,0.08581543998496835,-4.594965538395796
599,4.96061329999975,175.063587661025,221.60855617170512,35.290062213958045,44.6727948337712,-2.9396169628884525,0.20158425110246264,0.03538577208836102,-0.003068796343022484,-2.958608131783301,0.10237480981341339,-0.06662244406331645,0.12214397953768451,-1.5247973161904245
600,4.973335500000758,175.06344711667225,221.60781989009425,35.290033882429945,44.672646410994076,-2.8778464882808157,0.20158425110246264,0.035357440560261466,-0.002920373565899581,-2.9408732376847855,0.08996947100062341,-0.03190279810182529,0.09545833771262646,-1.355770729109205
601,4.977790200000527,175.06747463317197,221.6069949505509,35.290845766327344,44.67248011617402,-2.9857987898436633,0.20158425110246264,0.03616932445765997,-0.002754078745844879,-2.9373262588650824,0.08573094826580632,0.015912679858533143,0.08719523422088232,-1.9415483845995847
602,4.989180500000657,175.0695343687422,221.60801323348733,35.29126097657974,44.672685385977175,-2.9456949142187328,0.20158425110246264,0.03658453471005885,-0.002959348548998264,-2.9366168631011416,0.056159163150482375,0.08079114552229297,0.09839238182179968,1.1811043827921213
603,4.992855100001179,175.0706329513164,221.60498334987574,35.29148243352524,44.6720746091584,-2.9376741390937466,0.20158425110246264,0.036805991655555204,-0.0023485717302236253,-2.9481973960577283,0.06202697227415041,0.08057893042401751,0.10168731148858681,2.1865893079178607
604,5.004817900000489,175.07087326468456,221.59271312262518,35.29153087691559,44.669601124587246,-2.9360699840687494,0.20158425110246264,0.036854435045903244,0.00012491284093130162,-2.8667964616334207,0.0019900053224841605,0.07926101151057813,0.07928598909557422,2.6867710331244132
605,5.00917870000012,175.07145977124927,221.59248370057816,35.2916491074022,44.66955487671571,-2.93574915306375,0.20158425110246264,0.03697266553251666,0.00017116071246903175,-2.838793862639184,-0.000583537884842964,0.2012346161003618,0.20123546216689306,4.086108644278092
606,5.021036800000729,175.06452250506817,221.5906753990215,35.29025066379438,44.66919035160064,-2.578794117722125,0.20158425110246264,0.035574221924697724,0.0005356858275362697,-2.799696028387212,-0.032082585522656144,0.14569479070668892,0.14918533551554067,12.927085795945311
607,5.025384900000063,175.0650312305151,221.5779094808589,35.29035321483262,44.6666169435482,-2.80568191924755,0.20158425110246264,0.03567677296293681,0.00310909387997782,-2.7690029263805678,-0.04037434055573764,0.1414627132104373,0.14711147679283595,12.084426239274086
608,5.036913600000844,175.0594706982538,221.58428526206043,35.289232299100995,44.667902200626905,-2.742184967833885,0.20158425110246264,0.03455585723131094,0.0018238368012717388,-2.2957108553882266,-0.2918417548001175,0.19771885555925328,0.3525114972429591,10.356300591537396
609,5.041136100000585,175.05868710205368,221.58039748739012,35.289074338447826,44.667118486481534,-2.782604474035527,0.20158425110246264,0.03439789657814174,0.002607550946642334,-2.2847694822053835,-0.2763798026577712,0.15762715236158545,0.31816994590748354,9.026553599891962
611,5.0568517000010615,174.96277820388812,221.55764191602097,35.26974061503706,44.66253132166867,-0.569288798102046,0.20158425110246264,0.015064173167374406,0.007194715759503367,-2.31964541655319,-0.12378336805832896,-0.08529631913722494,0.15032559418217198,7.247228962954059
612,5.068927300000723,174.9603448195267,221.56780861132947,35.26925008307292,44.66458076732862,-2.5240872518079094,0.20158425110246264,0.0145736412032349,0.005145270099554011,-2.3601179178758764,-0.0513314372567826,-0.06057430057508485,0.0793987552862621,-8.755835123983811
613,5.073332100000698,174.9775320361805,221.58141672192417,35.27271475527061,44.66732394811178,-2.980061590986582,0.20158425110246264,0.018038313400928985,0.0024020893163978485,-2.3682124181404136,0.03337745451858959,-0.022503511571033863,0.040254968676775436,-13.277894253196466
614,5.084503899999618,174.9922200756955,221.58074465289315,35.27567563271641,44.667188469579465,-2.9445474744473166,0.20158425110246264,0.02099919084672308,0.0025375678487122855,-2.8034874543312083,0.2954153953499426,-0.0843427918304312,0.307219729743248,-13.124927600146128
615,5.0888525000009395,175.0005498309356,221.57263443592836,35.27735478018835,44.66555357756634,-2.8230769753582132,0.20158425110246264,0.02267833831866284,0.004172459861834454,-2.8905424615693676,0.4690169246825417,-0.10347035165915558,0.4802946900717707,-9.335837269726394
616,5.100824099999954,175.0052987431343,221.57366245419695,35.27831208609747,44.66576080985914,-2.745663979056018,0.20158425110246264,0.023635644227788077,0.003965227569040053,-2.9079534630169994,0.36102735332519514,0.02693695721483207,0.36203086817699537,-8.655787771825398
617,5.10401869999987,175.0184107148363,221.577867670434,35.2809552530935,44.66660851522501,-2.959362287998704,0.20158425110246264,0.026278811223818366,0.0031175222031691874,-2.8581373234627754,0.32680328055641245,0.0016628062298888503,0.32680751078730025,-1.2330414931418534
618,5.117193600000974,175.03452897875792,221.57595495471787,35.28420444125521,44.6662229418598,-3.067116598224741,0.20158425110246264,0.029527999385528858,0.0035030955683765796,-2.8375503162550557,0.2595161016830153,-0.18071431480211964,0.3162376805618659,2.506437565179653
619,5.133090000001175,175.04193455181837,221.58496392788845,35.28569728815459,44.66803900896959,-2.6954667766761986,0.20158425110246264,0.031020846284903314,0.0016870284585834838,-2.866930229266637,0.2802272909213949,-0.19870641071493608,0.3435281243746383,2.5344817804418325
620,5.137535800000478,175.0430306350249,221.59678343192328,35.28591824126692,44.67042163483886,-2.720141939319615,0.20158425110246264,0.031241799397236036,-0.0006955974106830354,-2.8728062118689532,0.20145997031759122,-0.16781205471396043,0.26219650140245193,-0.7221434692524951
621,5.148873699999967,175.0533525684242,221.60281676862536,35.28799898048115,44.671637860499594,-2.8925635441139232,0.20158425110246264,0.033322538611464836,-0.0019118230714170181,-2.887705773623791,0.19755382251559092,-0.17978029127087286,0.26711133618766814,1.6152448971207396
622,5.153196999999636,175.06265073365878,221.60519485377745,35.28987334415659,44.672117245014036,-2.988742201010285,0.20158425110246264,0.03519690228690564,-0.0023912075858589787,-2.8906856859747587,0.053231611155074215,-0.2583232566671827,0.26375084712907404,25.38601683467047
623,5.165114499999618,175.0760760440104,221.60700244879592,35.29257967528964,44.67248162770213,-3.1416144069989325,0.20158425110246264,0.03790323341995361,-0.002755590273956443,-2.732784353991827,-0.005031662659969398,-0.40547173098750144,0.405502949753913,37.22914979192853
624,5.169398800000636,175.06273544166666,221.61777691835132,35.28989041995692,44.67465359107848,-2.7103663384310366,0.20158425110246264,0.03521397808723492,-0.004927553650304617,-2.2314970563452405,-0.8692759816362399,-0.2933935283754642,0.9174532656992685,64.6041522212954
625,5.179456900001242,175.0506798931315,221.68122721908978,35.28746021123383,44.68744417243507,-1.9306352794049575,0.20158425110246264,0.03278376936414418,-0.017718135006894897,-1.6491936983784234,-1.2930911563459389,-0.18521118605986342,1.30628784043249,73.47875181168415
626,5.1840690999997605,174.95601027479654,221.67085993587597,35.26837630711962,44.685354291412445,-0.3861270558809915,0.20158425110246264,0.013699865249932941,-0.015628253984267815,-1.0239598334256845,-2.1669780996056547,-1.4066003437158456,2.5834702651882933,102.34308030378858
627,5.19646400000056,174.85237155673624,221.64441862776783,35.24748437375422,44.6800241401193,-0.0772254111761983,0.20158425110246264,-0.007192068115465133,-0.010298102691123745,-0.482504369028887,-2.342758637212325,-1.9061537850560768,3.0202550032268065,92.06998064068021
