frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
504,4.192089500000293,210.4040926896557,390.1932619898797,41.5138922211206,76.9872905825454,-3.182756141805127,0.1973055356976979,0.0009389196100855202,0.0032287674843018976,-3.1843752665765557,0.05392865292674463,-0.025072816651303644,0.059472226638349196,1.908874263606113
505,4.203801999999996,210.40378806499206,390.19804999454027,41.513832116988155,76.98823528236987,-3.180417195157901,0.1973055356976979,0.0008788154776411261,0.0022840676598292475,-3.167016654877812,0.06273800408439281,-0.037171911501302966,0.07292330327922611,1.277054807616726
506,4.207450900001277,210.4082895455449,390.2024513414085,41.514720284020065,76.9891036924715,-3.1113275796565802,0.1973055356976979,0.001766982509550985,0.001415657558197836,-3.1635449325380627,0.03761341317351461,-0.007602006160176707,0.038373941004552645,2.517351352107016
507,4.219792900001266,210.40823617422802,390.2030252499029,41.5147097535638,76.98921692779443,-3.1661314827281912,0.1973055356976979,0.0017564520532857841,0.0013024222352697734,-3.1628505880701128,0.03043796312731317,-0.015085712825722943,0.03397128685816682,1.6430235476592563
508,4.223981700000877,210.40687242856677,390.19804177390154,41.51444067899555,76.98823366039235,-3.1770922633425136,0.1973055356976979,0.001487377485034358,0.002285689637346877,-3.135984424254648,0.030043981477098844,-0.024603804159567595,0.038832821197005686,2.638746125716291
509,4.236112000000503,210.40558163253232,390.1969561221863,41.514185997792495,76.9880194552991,-3.179284419465378,0.1973055356976979,0.0012326962819813048,0.002499894730604524,-3.14433555672593,-0.020705541556316785,0.006569866264202914,0.02172285878676821,2.958025593130036
510,4.239990400001261,210.40544203899245,390.19947706765595,41.51415845521433,76.98851685179544,-3.046086376080576,0.1973055356976979,0.0012051537038146876,0.002002498234261907,-3.1192784882983116,0.07632866598530483,-0.02143320916980008,0.07928081550042627,3.297351924016007
511,4.252447500000926,210.40478915965045,390.20466205255855,41.51402963850601,76.98953987801924,-3.1530832420129906,0.1973055356976979,0.001076336995495808,0.0009794720104565613,-3.087539779690913,0.09405783296882823,-0.08991185917652766,0.1301192467061339,2.0350455624830213
512,4.256068800001231,210.4136782164263,390.20740025435055,41.515783498615015,76.99008014039066,-3.0408461405900984,0.1973055356976979,0.0028301971045010532,0.00043920963904042765,-3.0811920379694335,0.13767933604681498,-0.1449972454933995,0.19994949556066646,3.794056483635489
513,4.2684816000000865,210.41521383511244,390.2141730616345,41.51608648468252,76.99141645275999,-3.01839872030552,0.1973055356976979,0.0031331831720038394,-0.0008971027302919765,-3.079922489625137,0.15140868254536283,-0.1233446896692839,0.1952908129424792,2.1554672952477647
514,4.271809900001244,210.41853887137577,390.21852129275237,41.51674253274366,76.99227438283005,-3.147545710857979,0.1973055356976979,0.003789231233149337,-0.001755032800346612,-3.052941285034403,0.1463537636198479,-0.15639270925812562,0.21419174502018262,0.07122589644004562
515,4.2841238000000885,210.42237992658417,390.219768567817,41.5175003941992,76.99252047710483,-3.039738634359096,0.1973055356976979,0.004547092688689247,-0.0020011270751325583,-3.074272339038131,0.03790552934369211,-0.10350085575071831,0.11022366486356958,-0.3903475058605903
516,4.288060300001234,210.42166935298394,390.2247037996691,41.51736019409436,76.9934942256692,-3.0181772190593197,0.1973055356976979,0.004406892583844524,-0.002974875639495167,-3.1052658447607517,-0.0038850064664323683,0.0053288396122681825,0.00659468019372432,-1.859159234505304
517,4.2992296000011265,210.41839036070692,390.2181785133938,41.51671323076659,76.99220675056507,-3.147501410608739,0.1973055356976979,0.0037599292560770436,-0.001687400535374195,-3.111464545905276,-0.05410945157691126,0.08311614059530831,0.09917724324366534,-4.003007602673365
518,4.303091499999937,210.41477825423922,390.20963496037973,41.51600054216499,76.99052106026087,-3.173366248918623,0.1973055356976979,0.0030472406544745922,-1.7102311744565668e-06,-3.139431581056056,-0.09228879051214277,0.06675252561791278,0.11389960724499569,-3.994768042743168
519,4.315462399999888,210.41139185970238,390.2014108152903,41.51533238777681,76.98889839090835,-3.1785392165806,0.1973055356976979,0.0023790862662949053,0.0016209591213538488,-3.1717522830080864,-0.09198923304326218,0.10251732581968445,0.1377382339407143,-1.9900844754121367
520,4.319284900000639,210.40888586775762,390.2033830993304,41.51483794169369,76.98928753346742,-3.1795738101129953,0.1973055356976979,0.0018846401831780213,0.0012318165622815513,-3.1782164233984926,-0.0534040545403464,0.04318097773296134,0.06867743355224332,-1.6426928566548376
521,4.331114599999637,210.40684030238862,390.20749250334825,41.51443434032276,76.99009834162857,-3.179780728819474,0.1973055356976979,0.001481038812244151,0.00042100840113334925,-3.1527819565546995,-0.01678398656725228,-0.049928315910097935,0.052673892344388636,-0.17738424320619897
522,4.335418300001038,210.40978502676904,390.2114495418527,41.51501535074412,76.99087908723045,-3.17982211256077,0.1973055356976979,0.0020620492336078655,-0.0003597372007533295,-3.14769506318594,-0.022986743120014783,-0.06142516697463419,0.06558537563456687,0.35509941186484256
523,4.3474211000011564,210.40969723325475,390.213216999721,41.51499802859775,76.991227816452,-3.0461939146996544,0.1973055356976979,0.0020447270872381296,-0.0007084664222958281,-3.1466776845121887,-0.003715997877674895,-0.03376920597864914,0.033973046855637144,0.694016546212459
524,4.351508699999613,210.40793578292306,390.211690480399,41.51465048469645,76.9909266257394,-3.1531047497368063,0.1973055356976979,0.001697183185939366,-0.0004072757097048907,-3.1464742087774384,0.028389172914802953,0.0003567705398589867,0.028391414617885684,-0.9155172894930308
525,4.363105899999937,210.40599624431474,390.2095464604318,41.51426780299233,76.99050359873124,-3.1744869167442364,0.1973055356976979,0.0013145014818150003,1.575129846287382e-05,-3.1464335136304884,-0.0008266672732750251,0.027535199096662195,0.027547605487111406,-1.2413942540554896
526,4.367636400000265,210.40889881083456,390.20720228893606,41.51484049543443,76.9900410807185,-3.1787633501457226,0.1973055356976979,0.001887193923913344,0.00047826931120198424,-3.173152669522973,-0.003992944368553857,0.0243089059021992,0.024634660762680314,-1.2717895338110952
527,4.379580500000884,210.40822827326528,390.2099579208668,41.51470819466011,76.99058478215278,-3.17961863682602,0.1973055356976979,0.0017548931495952047,-6.5432123079745e-05,-3.17849650070147,0.04673411516253835,-0.02355312032504474,0.05233380357924916,0.10963996231349404
528,4.395481300000029,210.4068361210507,390.2135994045331,41.51443351532164,76.9913032670383,-3.1797896941620793,0.1973055356976979,0.0014802138111278396,-0.0007839170086043623,-3.17956526693717,0.06410305905194832,-0.025346532885260956,0.06893220516653438,0.18672183846751986
529,4.399292400001286,210.41009297191306,390.2167985938091,41.515076110025724,76.9919344847922,-3.1798239056292914,0.1973055356976979,0.002122808515210295,-0.0014151347624959953,-3.1530517252624346,0.03719369391474638,-0.04539902165917213,0.05868936900865286,1.4148996098713025
530,4.412926900000457,210.41381398394506,390.214897585464,41.51581028629804,76.99155940532229,-3.1798307479227335,0.1973055356976979,0.0028569847875274945,-0.0010400552925915463,-3.1477490169274875,0.033400101634044124,-0.04415202976285108,0.055362157845808044,1.9526493818223438
531,4.417286400001103,210.41363416004876,390.21485720886596,41.515774806047844,76.991551438796,-3.046195641772047,0.1973055356976979,0.0028215045373300995,-0.0010320887662942368,-3.1466884752604978,0.018710198278079182,-0.05879523587489438,0.061700496604075276,2.2093539557972015
532,4.4293057000013505,210.41180392575438,390.2172503739938,41.51541369068995,76.99202362352355,-3.1531050951512847,0.1973055356976979,0.002460389179432809,-0.0015042734938504054,-3.119749072005225,-0.00286991095658979,-0.02609677408819159,0.026254104568788135,0.06428837920965558
533,4.433735399999932,210.40976708251281,390.21990860179926,41.51501181024303,76.99254810658472,-3.1744869858271323,0.1973055356976979,0.002058508732517339,-0.00202875655502055,-3.1143611913541704,0.026861165572710226,0.005995294508096716,0.027522096071399934,1.1247141242393859
534,4.444391200000609,210.4130458660872,390.22002384234435,41.515658732392616,76.9925708441822,-3.0451268893529266,0.1973055356976979,0.0027054308821021777,-0.0020514941524965025,-3.1545165253802097,0.02129296656563945,0.021213195385788156,0.030056448287198927,1.138338047926234
535,4.447676400001001,210.4164175944515,390.21689408314467,41.51632399306376,76.99195332536671,-3.1528913446674607,0.1973055356976979,0.0033706915532434323,-0.0014339753370080643,-3.1358202972635425,0.00874013392535843,0.03640060606237572,0.0374351981795404,0.7322238666359624
536,4.459684600000401,210.4142278422164,390.21215198758307,41.51589194282597,76.9910176836616,-3.2469723119022422,0.1973055356976979,0.002938641315452628,-0.0004983336318957754,-3.1320810516402093,0.019813453207360478,0.052298656880754774,0.05592604437586465,0.930906880785264
537,4.463232699999935,210.41255888316152,390.2114928919153,41.51556264796559,76.99088764043779,-3.059623954567949,0.1973055356976979,0.0026093464550740464,-0.00036829040809038815,-3.1313332025155427,0.045537418462010294,-0.003725829019226322,0.04568958614459913,2.8287838152944174
538,4.475395700001172,210.41037925326108,390.2138915945609,41.51513259492046,76.99136091774825,-3.155790757710465,0.1973055356976979,0.00217929340994516,-0.0008415677185524828,-3.104456337768734,0.01735691094736022,-0.04331872147385335,0.046666626059357195,1.752764662590415
539,4.47887079999964,210.41371389290512,390.21886291328866,41.51579053778178,76.99234178645295,-3.0413876437295935,0.1973055356976979,0.0028372362712687504,-0.0018224364232537482,-3.0845753495849975,0.05604112590373179,-0.026238427054982784,0.061879421836969116,1.7334352344810025
540,4.491658000000825,210.41770612215205,390.21951065019715,41.51657822671198,76.99246958853068,-3.018507020933419,0.1973055356976979,0.0036249252014641797,-0.001950238500981527,-3.08059915194825,0.08593753084611679,-0.045074784354556544,0.09704120461194332,1.6939725640728631
541,4.495361200000843,210.42066111916105,390.2164453505376,41.51716126397982,76.99186478793928,-3.147567370983559,0.1973055356976979,0.004207962469308768,-0.0013454379095776403,-3.0798039124209007,0.06389360527515187,-0.06732616554248991,0.0928181305657018,-0.444808924823769
542,4.507176500001151,210.4240548977102,390.2198904514039,41.5178308752745,76.99254452541123,-3.039742966384212,0.1973055356976979,0.004877573763984344,-0.0020251753815330176,-3.0796448645154304,0.03127286603234452,-0.009637627874742753,0.03272424209861836,-1.6709897195066679
543,4.510323000000426,210.42173332891974,390.2222852349213,41.51737281690064,76.99301702945601,-3.151814560073718,0.1973055356976979,0.004419515390125639,-0.0024976794263125157,-3.1063403498562114,-0.013125210981702114,-0.022086884722490308,0.025692443248137565,-3.3636788735251164
544,4.5233477000001585,210.4234646432651,390.22187685072254,41.51771441480501,76.99293645299291,-3.040592404202244,0.1973055356976979,0.004761113294499353,-0.002417102963207185,-3.1116794469243674,-0.05577107731679305,-0.05923693057952974,0.08135986116974225,-3.494798929122509
545,4.526757100000395,210.4206931261483,390.22312515750485,41.51716757913559,76.99318275083131,-3.151984447637324,0.1973055356976979,0.004214277625074203,-0.002663400801608873,-3.139474561259874,-0.10626324193703625,-0.06257675689781772,0.12331961356904131,-5.112756584887092
546,4.539366700000755,210.4171277798281,390.22455875519654,41.516464116569935,76.99346560759184,-3.17426285632434,0.1973055356976979,0.0035108150594211907,-0.002946257562143728,-3.1450335841269754,-0.08699401936027473,-0.03602535885330348,0.0941583022625469,-3.0699845178924083
547,4.542813699999897,210.41370729896093,390.2258555701468,41.51578923676009,76.9937214763603,-3.1787185380617435,0.1973055356976979,0.0028359352495783696,-0.0032021263306063474,-3.172872683622271,-0.12307534984684618,-0.0474100199495378,0.13189106008952672,-2.736378903868488
548,4.555046900000889,210.41065491311915,390.226935083943,41.51518698413643,76.99393447040815,-3.179609674409224,0.1973055356976979,0.0022336826259135023,-0.0034151203784489326,-3.151713208599455,-0.06837434834555112,-0.02729877359752312,0.07362251389084452,-0.6766209125796208
549,4.55841060000057,210.4080264296958,390.2278000551654,41.51466836980651,76.99410513401855,-3.1797879016787203,0.1973055356976979,0.0017150682959936603,-0.0035857839888535636,-3.147481313594892,-0.01991155325304267,0.024755778078099516,0.03176977338919601,-0.30801562361299895
550,4.571257700001297,210.41539161718958,390.22595636144763,41.51612156207048,76.9937413630419,-3.0461870725232445,0.1973055356976979,0.0031682605599669955,-0.0032220130122055934,-3.119907639672104,0.0031715144042388198,0.017289536600832274,0.017578014093970147,1.3251039119477417
551,4.575190700001258,210.4191097451177,390.2212153476861,41.51685516929314,76.99280593478194,-3.1531033813015243,0.1973055356976979,0.0039018677826234693,-0.002286584752241083,-3.1143929048875467,-0.02607113008509353,-0.0013435721021416228,0.026105727530707168,0.9922939125000694
552,4.587545800000953,210.41407690527356,390.22820117578874,41.515862162131604,76.99418427733802,-3.0408501684478053,0.1973055356976979,0.0029088606210905255,-0.003664927308321353,-3.1132899579306352,-0.0034170165543408407,0.007109782841087892,0.007888283348109853,0.7413744441094067
553,4.59090710000055,210.4107473146973,390.23008496191596,41.5152052154793,76.994555958769,-3.1520360004864365,0.1973055356976979,0.002251913968784436,-0.004036608739298231,-3.1130693685392528,-0.018451285678403963,0.006912930696975664,0.01970377004553351,-0.4079596403466382
554,4.6034770000005665,210.40814108282473,390.2306245729985,41.51469099150353,76.9946624270227,-3.174273166894163,0.1973055356976979,0.0017376899930141576,-0.004143076993003092,-3.113025250660976,-0.11229344902576452,-0.03981296602465348,0.11914231388462365,1.2610806751506327
555,4.619191499999943,210.41116307832337,390.2284477692262,41.515287247944265,76.9942329315883,-3.045084125566333,0.1973055356976979,0.0023339464337510663,-0.003713581558599799,-3.1696033411478206,-0.1080364957395295,-0.009297015260573688,0.10843578239876686,1.8152905721322528
556,4.623241100000087,210.40536111259843,390.228361331955,41.514142487988806,76.9942158770362,-3.152882791910142,0.1973055356976979,0.00118918647829247,-0.003696527006496808,-3.1301303850264395,-0.16972794076602354,0.056556309443714835,0.1789027389800615,0.6144772196293831
557,4.635345300001063,210.4017362437258,390.2258449106255,41.51342728129406,76.99371937317774,-3.3237406208820284,0.1973055356976979,0.00047397978354268844,-0.003200023148039577,-3.095508498880289,-0.16448987659937278,0.06493117956350827,0.17684167377398755,0.5523394307126055
