frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1807,14.981939899998906,217.05029345707408,296.6723605699795,43.092080313874575,58.899847519057346,-69.4250427248227,0.19853500139310742,-4.612283042281113,-1.399538006276785,-69.33369575755236,-0.3448302623537277,0.35889500646946454,0.49770828353932156,16.466144204521775
1808,14.986584399999629,217.02563107300875,296.65224389005346,43.08718396741981,58.895853653980204,-69.05500061039423,0.19853500139310742,-4.617179388735877,-1.3955441411996432,-69.15532557643846,-0.46654237001571675,0.5746711622811922,0.7402085704566641,27.23886899751941
1809,14.99829089999912,216.99876311493188,296.63178808432974,43.08184973732559,58.89179246056235,-68.98099218750853,0.19853500139310742,-4.622513618830098,-1.391482947781789,-68.95586675102989,-0.6692980340533241,0.5656398378497786,0.8763037627160849,28.866145385533716
1810,15.002413399999568,216.9687802867896,296.61246057088715,43.07589709649859,58.887955272654104,-68.9661889770525,0.19853500139310742,-4.628466259657095,-1.3876457598735428,-68.71671747862395,-0.8103388991234011,0.8997133294627451,1.2108398765507615,33.25656189228621
1811,15.014979999999923,216.94705957365053,296.5726555479952,43.07158477468527,58.8800525823788,-68.35210925537145,0.19853500139310742,-4.6327785814704185,-1.3797430695982413,-68.51137649551386,-0.6851243772588155,0.9078619391632163,1.1373692069400663,28.64727280375798
1812,15.019455099998595,216.93004797446733,296.5336134109246,43.06820737681773,58.87230135164109,-68.22929636279305,0.19853500139310742,-4.636155979337957,-1.3719918388605308,-68.34808478814965,-0.6362330753095349,0.9830647218401499,1.1709862396477935,26.90430302510605
1814,15.035568899998907,216.895297645621,296.46051300859295,43.061308220231815,58.85778836316234,-68.02829569484376,0.19853500139310742,-4.643055135923873,-1.3574788503817814,-68.10060650038774,-0.35073604172969153,1.1094812149908448,1.163599732462058,18.056911265795755
1815,15.04743679999956,216.88267222024314,296.4172980519529,43.058801631386835,58.84920868168561,-68.1645336506875,0.19853500139310742,-4.645561724768854,-1.3488991689050494,-68.00182464898771,-0.3677863476246601,1.1267114987814546,1.1852196416637042,15.254771236660964
1816,15.051966799999718,216.88229677820533,296.3816377454101,43.05872709300133,58.842128862676454,-67.72879753824297,0.19853500139310742,-4.645636263154358,-1.3418193498958928,-67.93942942372723,-0.3255814254029643,1.0960911771537223,1.1434243014741547,13.896733530106653
1817,15.06333319999976,216.85776978170952,296.3407020999267,43.05385762571787,58.834001704243384,-67.85819999837125,0.19853500139310742,-4.650505730437821,-1.3336921914628235,-67.91295119236264,-0.36297057234659036,1.0655752028987049,1.1256989603896004,10.539664546274535
1818,15.06792089999908,216.84520645299574,296.30421544197384,43.051363365234174,58.82675782555588,-67.91732023649065,0.19853500139310742,-4.652999990921515,-1.3264483127753195,-67.7767021769491,-0.2982835644441412,1.0207367384499257,1.0634268070905935,8.834104218494225
1819,15.07917389999966,216.81034259835636,296.26181435854033,43.044441669804776,58.81833972639734,-67.89590453802079,0.19853500139310742,-4.659921686350913,-1.3180302136167796,-67.79276231038982,-0.5094929917656623,0.9638595664227032,1.0902331734279995,7.665007032045914
1820,15.09489190000022,216.8192276478801,296.22232919998663,43.046205663124354,58.81050054038887,-67.48328857361979,0.19853500139310742,-4.658157693031335,-1.3101910276083117,-67.79597433707796,-0.5309918449281122,0.9040424058655676,1.0484488594983372,9.438369361074534
1821,15.099620099999811,216.79368554356182,296.19188143329745,43.04113466140794,58.80445559298682,-67.80909820544662,0.19853500139310742,-4.663228694747751,-1.3041460802062588,-67.75848777513045,-0.6989260573472251,0.8313684112578866,1.0861266357457584,6.281172014042217
1822,15.110638899999685,216.76394262612484,296.1687970795158,43.035229651253154,58.79987254077662,-67.87426013181198,0.19853500139310742,-4.669133704902535,-1.299563027996058,-67.63511766000656,-0.62575558326462,0.8097705475908286,1.023375976722336,7.743449491051308
1823,15.114870999999766,216.734454131873,296.14288438950786,43.02937515300579,58.7947279648298,-67.72988742675302,0.19853500139310742,-4.674988203149901,-1.2944184520492357,-67.57623739918881,-0.8264377696589014,0.8863221854212724,1.2118442158498424,15.421603487194957
1824,15.12693279999985,216.71931146997997,296.1039965490371,43.02636880460575,58.78700736736776,-67.27905396240139,0.19853500139310742,-4.677994551549936,-1.2866978545871959,-67.50526334897839,-0.7746270009436929,0.6634226910721033,1.0198905125651339,16.177155423898324
1825,15.130751400000008,216.70217054937976,296.08704192290384,43.02296573191051,58.78364128064477,-67.18888726953107,0.19853500139310742,-4.681397624245179,-1.2833317678642118,-67.35944469860428,-1.212672486161634,0.7803523761012218,1.442055612513006,16.823371625878433
1826,15.142782599999919,216.6528757061926,296.07710410865565,43.013178980149675,58.78166827667916,-67.4542279543945,0.19853500139310742,-4.691184376006014,-1.2813587638986021,-67.21860681977758,-1.1155939216000526,0.6815174298011522,1.3072933125483939,14.452777302720811
1827,15.146454599998833,216.602454613804,296.058597926578,43.00316862850207,58.777994151794594,-67.1451668799414,0.19853500139310742,-4.701194727653622,-1.2776846390140335,-67.16562936852395,-1.1803750409882365,0.6657386735201284,1.355172763454284,15.470982033704683
1829,15.163643299998512,216.5247110992148,295.9961378800547,42.987733819724795,58.76559364637107,-67.02569803261953,0.19853500139310742,-4.716629536430894,-1.2652841335905123,-67.13022400278496,-1.339300974607709,0.7469066414509332,1.5334916470684383,10.894275439673159
1830,15.174772499998653,216.492582193749,295.96467930643945,42.98135510743338,58.75934801841455,-67.01416670613328,0.19853500139310742,-4.723008248722309,-1.2590385056339883,-67.0080785375473,-1.2892244944995175,0.8164247034847976,1.5259911840105027,9.94323055062193
1831,15.179155199999514,216.45536753330055,295.93626107416844,42.9739666947694,58.753706004631034,-67.01186044083603,0.19853500139310742,-4.730396661386287,-1.2533964918504736,-66.94101058951931,-1.0457635649890213,0.9859699249256393,1.4372745481349127,11.599955259169185
1832,15.190856999999596,216.42218004860834,295.9061081152218,42.9673778174498,58.74771958688456,-66.84350062820627,0.19853500139310742,-4.736985538705888,-1.2474100741039962,-66.85967337034528,-0.9798250766732913,0.9404977198754212,1.358157995952123,12.096538073101284
1833,15.195165199998883,216.38943859735716,295.8659999902312,42.96087749338004,58.73975672023368,-66.80982713980141,0.19853500139310742,-4.74348586277565,-1.239447207453118,-66.7618296936003,-1.364418694429965,1.2249462791815224,1.8336116711535806,13.315904213383057
1834,15.206864899999346,216.35595034758148,295.83688421386637,42.95422890366417,58.73397621953252,-66.61901193674935,0.19853500139310742,-4.7501344524915154,-1.2336667067519613,-66.70868124633726,-1.297029960053545,1.1036487715647727,1.7030347407651238,12.766324565962002
1835,15.211524899999858,216.29736161033287,295.7903291467283,42.9425969886329,58.72473340921341,-66.52494832240846,0.19853500139310742,-4.761766367522789,-1.224423896432846,-66.62912547045886,-1.8475661609353495,1.422865264316808,2.331961894935834,13.111768381919585
1836,15.222527299998546,216.22261005590354,295.7525978506469,42.92775618867013,58.717242426293325,-66.74611820452076,0.19853500139310742,-4.776607167485558,-1.216932913512764,-66.49099049936521,-1.8478330049131366,1.2432729272644982,2.227153875625828,11.526901807613456
1837,15.226999099999375,216.14792622613408,295.70512486549376,42.91292883442281,58.70781737711981,-66.44572174881431,0.19853500139310742,-4.7914345217328815,-1.2075078643392487,-66.45218400075196,-2.7385032322241756,1.6520983685244315,3.198254050600631,21.43002732239011
1838,15.238592099998641,216.05974385511752,295.6496317412758,42.89542154727019,58.69680004962589,-66.11915228433318,0.19853500139310742,-4.8089418088855,-1.1964905368453316,-66.2807617743588,-2.7642377245567893,1.6285244621314559,3.208286477486611,20.213367084812177
1839,15.242912300000171,215.95047139468758,295.59439951246736,42.87372713918651,58.68583451900246,-66.42497944368304,0.19853500139310742,-4.830636216969182,-1.1855250062219014,-66.0472189062286,-2.8235763393079987,1.7354528217268186,3.314269126118085,19.22522000274702
1841,15.259023399999933,215.73746976215577,295.44300896305947,42.83143885977507,58.65577819606486,-65.66783719044264,0.19853500139310742,-4.8729244963806195,-1.1554686832842975,-65.87017799617678,-2.9715493806478186,2.0441348855027806,3.606742734346033,23.408899870947145
1842,15.270861399998466,215.6393501981073,295.37053312455396,42.811958691990014,58.6413892053662,-65.57840386386978,0.19853500139310742,-4.892404664165674,-1.1410796925856417,-65.78004050508437,-3.0212079317066234,2.0517403894527133,3.652031762227512,20.662086623416034
1843,15.27496809999866,215.5554598029448,295.2950106004744,42.795303512269555,58.626395340942864,-65.5605171985552,0.19853500139310742,-4.9090598438861335,-1.126085828162303,-65.65849677151434,-2.827706829838414,2.0532416386088093,3.494528171589378,12.317043477489452
1844,15.286282299999584,215.4552483125526,295.23868490109516,42.775408023884935,58.61521271813813,-65.66846482887121,0.19853500139310742,-4.928955332270753,-1.114903205357571,-65.64658704961538,-2.580388035165479,1.863898808173038,3.183162135225605,11.229903450306484
1845,15.29077199999847,215.36356793751315,295.18111592742224,42.75720626049876,58.60378326186978,-65.81726077583284,0.19853500139310742,-4.947157095656927,-1.1034737490892184,-65.5912149929309,-2.4338622802136296,1.7385575994407265,2.991031281284064,10.835021519197348
1846,15.30230870000014,215.28290095654626,295.12772221916026,42.74119104132012,58.5931827419256,-65.60828858094783,0.19853500139310742,-4.9631723148355675,-1.0928732291450416,-65.52715107964087,-2.2277272250282536,1.4526076948361712,2.65948072078542,7.095973636712275
1847,15.31793099999959,215.21106413684163,295.08139191953614,42.72692891821998,58.58398455582519,-65.30154358044737,0.19853500139310742,-4.977434437935706,-1.0836750430446287,-65.43904380235396,-2.0271153667928967,1.371359491863762,2.4474116053930803,6.660241123236286
1848,15.321881299998495,215.15087623318502,295.03719368300904,42.71497951268367,58.575209658874705,-65.24019763210511,0.19853500139310742,-4.9893838434720195,-1.0749001460941443,-65.39598075754111,-1.9157582696820799,1.2579254082313216,2.2918346538372294,18.208473245595066
1849,15.334041199999774,215.104609774849,295.001539326514,42.70579400131347,58.56813102115829,-65.22792844243665,0.19853500139310742,-4.998569354842218,-1.067821508377726,-65.40967314125432,-1.8651343815481736,1.1913981559262379,2.213177766736673,19.093527078414382
1850,15.338088999998945,215.0333050010853,294.961200261316,42.691637507954965,58.560122304793005,-65.60194555176858,0.19853500139310742,-5.0127258482007235,-1.059812792012444,-65.12602642512587,-1.6726814919369426,1.4105935637773284,2.188067086640266,15.754739083358615
1851,15.350604799999928,214.96174879665804,294.92424476747743,42.677431096809315,58.552785345772286,-65.67675049951387,0.19853500139310742,-5.026932259346374,-1.0524758329917248,-65.00113973326737,-1.077811633538863,1.0989428598834436,1.5392703877748426,15.116370138768229
1852,15.355156699999498,214.96287982611764,294.8856174662834,42.67765564574465,58.54511647447592,-63.88330999980512,0.19853500139310742,-5.0267077104110385,-1.0448069616953575,-65.05145688952459,-1.3530007494492964,1.0693386079400518,1.7245567797093622,19.696124223417158
1853,15.366443199998685,214.9600040141466,294.84792261608254,42.67708469641097,58.537632727338774,-64.61576417281259,0.19853500139310742,-5.0272786597447165,-1.0373232145582136,-64.96444515272626,-0.7989396620628348,0.7737323201746994,1.1121898609949654,3.3769428743256684
1854,15.370700699999361,214.9142983363003,294.8386133444503,42.66801051959609,58.535784511082305,-65.47951422372267,0.19853500139310742,-5.036352836559601,-1.0354749983017442,-64.87174770038614,-0.6696659220715246,0.7212884746259383,0.9842304155085424,1.180706086123429
1856,15.38601799999924,214.85820718361643,294.799998630659,42.65687446251985,58.52811813882595,-65.16688686777704,0.19853500139310742,-5.047488893635837,-1.0278086260453918,-65.0482277411681,-0.9380474147100561,0.7369223379912855,1.19289039080494,12.775801910481178
1857,15.39807060000021,214.82853876489824,294.7803295526843,42.650984242968306,58.52421313840284,-65.21326323781322,0.19853500139310742,-5.053379113187383,-1.0239036256222818,-65.06031482598466,-1.05057285248941,0.7499580242505062,1.290790593599697,13.454150456042118
1858,15.402299999999741,214.8010029468398,294.7427737333859,42.64551741929171,58.516756993766116,-64.76571020371499,0.19853500139310742,-5.058845936863982,-1.0164474809855548,-64.86186554372922,-1.3245697132715977,1.2103660877478255,1.7942884360342903,23.85646849921696
1859,15.413832399999592,214.76538287782324,294.70047157055353,42.638445588839886,58.50835853380926,-64.67619959689534,0.19853500139310742,-5.065917767315803,-1.0080490210286968,-64.73384314048414,-1.4662641359820328,1.3209325785402692,1.9735230917109081,30.416082922839024
1860,15.418060799998784,214.6908116618386,294.642197055236,42.62364059237049,58.496789002829516,-64.48726781244548,0.19853500139310742,-5.080722763785197,-0.9964794900489551,-64.42185346696402,-2.005014296947109,1.7456161805191523,2.658431526417896,35.994285878062584
1861,15.430159499999718,214.60333264568425,294.5780068443754,42.60627294577642,58.48404499922688,-64.52677485155161,0.19853500139310742,-5.098090410379271,-0.9837354864463208,-64.16443600100999,-1.9021410988552085,1.5144282592705824,2.4313851427594573,27.208816658750326
1862,15.4342388999994,214.53794101054217,294.52771856900404,42.593290417402386,58.47406101640597,-63.65331487021267,0.19853500139310742,-5.111072938753303,-0.9737515036254081,-64.05474846729184,-2.3572353118036316,1.7409149118854055,2.9304168723304427,32.49643120632058
1863,15.447109900000214,214.48748970820196,294.4883673253565,42.58327406802199,58.466248417193576,-63.478622873944886,0.19853500139310742,-5.121089288133696,-0.9659389044130151,-64.01621226390107,-2.0457299821714283,1.4827026348949857,2.526542749189027,18.234725537685453
1864,15.45201089999864,214.41618013579074,294.44243484891723,42.569116621963985,58.457129212919725,-64.12776192830461,0.19853500139310742,-5.135246734191703,-0.9568197001391638,-63.83223274539088,-1.842970426702059,1.4630307082100036,2.3530828389293554,14.098957698946737
1866,15.466873100000157,214.2706687749664,294.3342565634333,42.540227523740015,58.43565203686047,-64.29458679549157,0.19853500139310742,-5.164135832415674,-0.9353425240799069,-63.79543684168884,-1.2998179069039424,1.4456747074793994,1.94409412090922,15.07323212500304
1867,15.479187299999467,214.24451274427872,294.2750237966201,42.535034636150996,58.423892259418686,-63.60687725900066,0.19853500139310742,-5.1693287200046925,-0.9235827466381252,-63.78807766094843,-1.2735510699191213,1.537581020103138,1.9965189007553985,17.627786503326917
1868,15.483541499999774,214.2342772949564,294.22325118841286,42.53300254120553,58.41361358457614,-63.46933535170248,0.19853500139310742,-5.171360814950155,-0.9133040717955794,-63.64979033407769,-1.0542092512388956,1.7000254876661667,2.000360918462531,11.93529604401078
1869,15.494442399998661,214.19875944825083,294.1646918864587,42.52595100546036,58.40198751348109,-63.44182697024284,0.19853500139310742,-5.178412350695332,-0.9016780007005281,-63.47791796671788,-0.752429515698456,1.541723597404245,1.7155354344598364,11.550870486040457
1870,15.49822949999907,214.16457709961153,294.1137056254233,42.51916461282564,58.391864956075395,-63.436325293950915,0.19853500139310742,-5.185198743330048,-0.891555443294834,-63.443543493245926,-0.8498182620579837,1.6374391857481294,1.8448301183444369,11.495021116658299
1871,15.51064629999928,214.1373776428228,294.0728294825277,42.513764568634194,58.38374961098868,-63.43522495869253,0.19853500139310742,-5.190598787521495,-0.8834400982081192,-63.436668598551535,-0.9142664804512095,1.2983300494889654,1.5879370625697546,5.147788998126665
1872,15.514965099999245,214.11761162261976,294.0416448706319,42.509840321785646,58.377558374022506,-63.43500489164086,0.19853500139310742,-5.194523034370043,-0.8772488612419451,-63.43529361961266,-0.8966463589943029,1.1693226730410557,1.4735298459093458,1.9951114853866585
1873,15.526734600000054,214.07084196205142,294.0022172479314,42.50055490715956,58.369730610894734,-63.43496087823052,0.19853500139310742,-5.203808448996128,-0.8694210981141737,-63.43501862382489,-1.2132652922671605,1.045137015116376,1.6013506954400982,0.18029107780454884
1874,15.542827100000068,214.0255496933937,293.9680530912797,42.491562806538504,58.3629478300063,-63.43495207554845,0.19853500139310742,-5.212800549617185,-0.8626383172257377,-63.43496362466732,-1.3424733849708899,1.0370615350938217,1.696387755475249,0.06959145343916735
1875,15.547017299999425,213.95431680567265,293.9247449012379,42.47742058507556,58.354349638436005,-63.43495031501204,0.19853500139310742,-5.226942771080125,-0.8540401256554446,-63.43495262483581,-1.6841875628831509,1.0300562976233463,1.974209645210914,0.0059379409634850965
1876,15.559326399999918,213.88729898901582,293.88672669161804,42.46411520275224,58.346801693136165,-63.43494996290475,0.19853500139310742,-5.240248153403449,-0.8464921803556038,-63.43495042486951,-1.6838523352635828,0.9752343831328527,1.9458778967389339,0.0012664678630915193
1877,15.563596699999835,213.8310051976934,293.85664566216235,42.45293891481362,58.34082955591128,-63.4349498924833,0.19853500139310742,-5.251424441342067,-0.8405200431307165,-63.434949984876255,-1.8969340358789624,1.0369040339117674,2.161834570918539,0.0005837615239764501
1878,15.57494669999869,213.78599836973586,293.8342938618297,42.44400348416237,58.33639194120109,-63.43494987839901,0.19853500139310742,-5.260359871993316,-0.8360824284205322,-63.43494989685507,-1.5237789560092192,0.7596901144612092,1.7026542152729165,5.878165340413835e-05
1879,15.57918139999856,213.75135493911364,293.81872666369964,42.43712555061553,58.33330130749866,-63.43494987558215,0.19853500139310742,-5.267237805540162,-0.8329917947180974,-63.43494987925084,-1.3467645531497956,0.6426667707079344,1.4922450669353655,2.304766676155455e-05
1881,15.594262599999638,213.63670520524002,293.76814276755545,42.41436356554121,58.3232586336072,-63.4349498749061,0.19853500139310742,-5.2899997906144804,-0.8229491208266424,-63.434949875729984,-1.1134438088109313,0.4654039419977087,1.206796563057088,2.4470356217971304e-06
1882,15.606641099999251,213.62449307377094,293.7663917709904,42.41193903000298,58.32291099950172,-63.43494987488357,0.19853500139310742,-5.292424326152705,-0.8226014867211617,-63.434949875025815,-1.06293590717548,0.4235427572908481,1.1442120476627113,8.961037438585701e-07
1883,15.610971500000232,213.59285269959508,293.7552194637437,42.4056573082719,58.32069290546693,-63.43494987487907,0.19853500139310742,-5.29870604788379,-0.8203833926863666,-63.43494987488498,-0.951587691802182,0.3414028556254001,1.0109772722561978,11.098133530889184
1884,15.622002799998882,213.56314161117808,293.7451250563656,42.39975861729164,58.318688812284066,-63.434949874878164,0.19853500139310742,-5.30460473886405,-0.8183792995035049,-63.434949874879344,-0.7075842601335152,0.22150190131471065,0.7414435767303712,16.123670632236916
1885,15.626349299998765,213.53977221920076,293.7381382587203,42.39511897502286,58.317301688403816,-63.43494987487798,0.19853500139310742,-5.309244381132828,-0.8169921756232554,-63.193759689331344,-0.5262709577042446,0.4716734032163154,0.706708511498626,25.9185654922621
1886,15.637867599998572,213.52298931944864,293.73428584641835,42.3917869819972,58.316536849722084,-63.434949874877944,0.19853500139310742,-5.312576374158489,-0.8162273369415232,-62.90433146667487,-0.16597604940143776,0.4455201751394904,0.4754327244008669,31.151265037642112
1887,15.64294869999867,213.5411782380653,293.7015539445147,42.3953981189801,58.31003842153205,-62.22899894714356,0.19853500139310742,-5.308965237175592,-0.8097289087514881,-62.65548726501467,-0.02659359281788285,0.7575812944989473,0.7580479120436017,44.370472045966615
1888,15.654069499998513,213.56083166889132,293.6801873752888,42.39930001289652,58.305796409681015,-61.98780876159668,0.19853500139310742,-5.305063343259171,-0.8054868969004545,-62.36452823913576,0.24208146091964813,0.8377965529385142,0.8720702367565629,29.79790370630907
1889,15.658598999998503,213.56453195286736,293.64044479304096,42.40003464878085,58.29790611605907,-62.190728866577146,0.19853500139310742,-5.304328707374836,-0.7975966032785067,-62.0651462484131,0.47281998796801955,1.1662658202159062,1.2584652178053863,11.78069205338334
1890,15.670347699999184,213.58086077141996,293.5978248213071,42.403276490794944,58.28944455991151,-61.980154745483404,0.19853500139310742,-5.301086865360745,-0.789135047130948,-62.2692467134131,0.11298187773646617,1.0850609255303199,1.0909271821755897,0.898097672028306
1891,15.67468910000025,213.59976307493508,293.56045931811974,42.407029259649654,58.28202619968416,-61.938039921264654,0.19853500139310742,-5.2973340965060345,-0.7817166869036001,-62.551256991959974,-0.22946047217812787,1.035653527867392,1.0607687486329829,-4.656848188666753
1893,15.69111249999878,213.5097199181356,293.4882490748141,42.38915254138903,58.26768993892888,-63.24950127214356,0.19853500139310742,-5.315210814766658,-0.7673804261483212,-62.64057561261075,-0.8519450838170656,0.9865495926102258,1.3034916664557044,-18.064642656356927
1894,15.702199499999551,213.43369676420187,293.4807429938012,42.37405928441689,58.26619971912452,-63.39786015433106,0.19853500139310742,-5.3303040717388015,-0.7658902063439612,-62.658439336740905,-1.0135717785069494,0.9841903985892795,1.412783950525014,-10.198342482000134
1895,15.705989099998988,213.37738323646062,293.45217885147764,42.36287907810833,58.26052873708852,-62.637321969831056,0.19853500139310742,-5.341484278047361,-0.76021922430796,-62.6620126919185,-1.4913708515934618,1.0911477157526979,1.8479151372763138,19.580630193937537
1896,15.71797770000012,213.34524607766986,293.40940091404127,42.35649872724303,58.25203581922,-62.06947336613418,0.19853500139310742,-5.34786462891266,-0.751726306439437,-62.398751110161044,-1.3565310027485253,1.045407960390102,1.712616175640331,23.18857696700171
1897,15.721913599998516,213.315021693978,293.3649234706978,42.350498129184665,58.24320548994385,-61.95590669715262,0.19853500139310742,-5.353865226971024,-0.7428959771632861,-62.06838547593846,-1.2715362486139288,1.3565541184007155,1.8593126438792174,28.012128428052137
1898,15.7337553999987,213.29031090445153,293.3264985068346,42.3455921725516,58.23557678968972,-61.93319336335631,0.19853500139310742,-5.358771183604091,-0.7352672769091626,-61.91916415573457,-0.7369119035444529,1.139568786281393,1.3570763325076287,28.0430600865582
1899,15.737714899998537,213.27163625882773,293.29279100854455,42.34188460175666,58.22888467146976,-61.74603198321814,0.19853500139310742,-5.362478754399028,-0.7285751586891962,-61.830049566986766,-0.6743824527082699,1.3433188302391417,1.5030958626101922,23.170625860479408
1900,15.750668999999107,213.25355512183583,293.2659391461791,42.33829486319879,58.22355363693762,-61.8912153688116,0.19853500139310742,-5.366068492956899,-0.7232441241570626,-61.840261012030176,-0.43536640534422616,1.0588844193142353,1.1448930606693353,7.273264518190898
1901,15.754963499999576,213.24880595575192,293.2285789027557,42.3373519875037,58.21613632095752,-61.62390042239514,0.19853500139310742,-5.367011368651987,-0.7158268081769563,-61.85058002827694,-0.3677208886542391,1.0382088725080993,1.1014065166446048,4.842721603093185
1902,15.765635899999324,213.23109339567625,293.1844259146538,42.3338354243644,58.20737040740319,-62.00696392236966,0.19853500139310742,-5.370527931791287,-0.7070608946226287,-61.8030912192216,-0.1531293728595492,0.7457996784561316,0.7613578430788167,-1.426527961432035
1904,15.786811599999055,213.22298043897536,293.1267400138309,42.33222471849449,58.19591773700296,-61.9847884445901,0.19853500139310742,-5.372138637661202,-0.6956082242223971,-61.79359345741053,-0.5068240384409387,0.8041641266960706,0.9505527595070334,-3.417873557419135
1905,15.798984199998813,213.23135469836689,293.1127549497468,42.33388730209445,58.19314121228553,-61.50858793794146,0.19853500139310742,-5.3704760540612355,-0.6928316995049713,-61.90119585817331,-0.5927057376831967,0.5408858577149507,0.8024073794268222,-2.773046799707861
1906,15.803052799999932,213.189434286164,293.09834102015157,42.32556463299935,58.19027954275327,-61.84372655975626,0.19853500139310742,-5.378798723156336,-0.6899700299727058,-61.94491299359931,-0.8185248538125489,0.5764583355359852,1.0011429213243097,-7.800650493998358
1907,15.814097799999217,213.15333086158006,293.0754885753504,42.31839683954929,58.185742532592826,-62.161912426209064,0.19853500139310742,-5.385966516606402,-0.6854330198122653,-61.9358418547976,-0.9389583813719384,0.7199783753125009,1.1832209019731856,-7.231958404294103
1908,15.818170699998518,213.123408093813,293.05498969754854,42.31245612280897,58.18167278785988,-62.22554959949963,0.19853500139310742,-5.391907233346721,-0.6813632750793204,-62.02010337166617,-1.0625813980203729,0.7473736278377394,1.2990945181187834,-3.353910625143686
1910,15.833617700000104,213.07063834460843,292.9570768402276,42.301979480577124,58.16223365859527,-61.93943275058155,0.19853500139310742,-5.402383875578565,-0.6619241458147087,-61.96925212279378,-1.117185701183398,0.7724822865874955,1.358246212591843,6.17284114196697
1911,15.845759799998632,213.04118863888647,292.9347495567366,42.29613268321059,58.15780091133628,-61.92989552228428,0.19853500139310742,-5.408230672945102,-0.6574913985557203,-61.84114669235525,-1.1097092472586703,0.7566522442544942,1.343122195552872,7.672358666444239
1912,15.849651399999857,212.995740274956,292.9185018423092,42.287109592214335,58.154575171329796,-61.58947031539436,0.19853500139310742,-5.417253763941353,-0.6542656585492352,-61.69759042560348,-1.1261115780751338,0.7324030076171621,1.3433322194608202,18.2778680464061
1913,15.861921599998823,212.9579423319226,292.89800619788195,42.27960537754154,58.15050606853488,-61.521385274016374,0.19853500139310742,-5.424757978614146,-0.6501965557543201,-61.59551614368341,-1.1041368846967552,0.5405299074026746,1.2293456962728586,18.141715170475457
1914,15.86585439999908,212.9274242731662,292.8806142203689,42.27354647470383,58.1470531522551,-61.50776826574078,0.19853500139310742,-5.430816881451861,-0.6467436394745363,-61.46833248847126,-1.0649606457911762,0.4966958369587564,1.1750948606542873,17.726137526999334
1916,15.882631599999513,212.87939517704604,292.8553408942662,42.2640110180387,58.14203551242209,-61.42906134098119,0.19853500139310742,-5.440352338116988,-0.6417259996415297,-61.42452356504602,-1.024760900701389,0.5464002847224202,1.1613303469517464,15.538562392706922
1917,15.894149300000208,212.86282364777713,292.8468766054025,42.26072098945221,58.14035505482074,-61.293977246223584,0.19853500139310742,-5.443642366703479,-0.6400455420401769,-61.326938370418745,-1.1346036835875704,0.6009953672768522,1.2839474094754513,13.853342137817746
1918,15.898347700000159,212.8180427954892,292.8240925034014,42.25183042288084,58.13583161309821,-61.37042569826816,0.19853500139310742,-5.452532933274846,-0.635522100317651,-61.21798621186438,-0.9977340947317883,0.8097914626656151,1.285004099914229,5.516075458067047
1920,15.915503299998818,212.7177374388172,292.771848417571,42.231916298754236,58.12545933344509,-61.033459300879954,0.19853500139310742,-5.472447057401453,-0.6251498206645323,-61.219825712313465,-1.6725174688735724,1.8818040670586003,2.51763802610414,6.044041339079127
1921,15.92696529999921,212.66830307308322,292.66088812978336,42.22210184688437,58.103429832554596,-60.96300747296897,0.19853500139310742,-5.482261509271318,-0.6031203197740354,-61.326962411231406,-2.0424015704875287,2.25432683617193,3.0419391281573778,2.5136615118517636
1922,15.931298099998457,212.58226741866144,292.53738389768023,42.20502075811388,58.078909919661946,-61.43825884322661,0.19853500139310742,-5.499342598041807,-0.5786004068813853,-61.30421067386655,-2.693419117178718,3.1503996372189373,4.14481898458461,-10.25295918312642
1923,15.942940499999168,212.4570635892845,292.41960140654896,42.18016341567411,58.05552597262112,-61.829660740813296,0.19853500139310742,-5.52419994048158,-0.5552164598405582,-61.411079412965705,-3.351447680579829,3.7682355130508425,5.042995185153508,-10.970896923536449
1924,15.94765279999956,212.32954070811215,292.2876853858169,42.1548456602829,58.02933602526131,-61.25666701144391,0.19853500139310742,-5.549517695872787,-0.5290265124807476,-61.58959183266054,-3.7947450442634727,3.9234244727986156,5.4583284570202695,-7.886673395645416
1926,15.963463199999751,211.97508886322674,291.99353003448954,42.08447456276479,57.97093589217574,-61.56780299637573,0.19853500139310742,-5.619888793390899,-0.4706263793951777,-61.64804150898232,-5.1939958037788205,4.8186740008683415,7.084999049845843,-10.54514439850455
1927,15.975709799999095,211.78554696556256,291.82711023079037,42.04684386184798,57.93789573621648,-61.85556957144312,0.19853500139310742,-5.6575194943077065,-0.4375862234359218,-61.57365569961776,-5.5471161617615286,5.168510780288861,7.581820454088722,-9.948026228721359
1928,15.979353799999444,211.584776328793,291.641080841389,42.00698386319724,57.900962391132516,-61.730507224835506,0.19853500139310742,-5.697379492958447,-0.4006528783519556,-61.602958225244855,-5.024275944390559,4.545718743096718,6.7754636488378015,-1.4879029654913758
1929,15.989985700000034,211.3758884486533,291.4398493729449,41.9655123076227,57.86101090126463,-61.457731693990546,0.19853500139310742,-5.738851048532986,-0.36070138848406685,-61.66880880813491,-6.847089740099566,5.637441569033595,8.86923814953938,-4.233906546646683
