frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
906,7.512640700000702,209.56901178700437,276.5212580909526,40.25768152716203,53.1190401137639,-3.1228023102624376,0.19209749181848484,0.9053000936995517,1.9677250611275952,-2.9870041860822085,-0.05348423990067988,-0.5771091271108071,0.5795821844331924,-4.817169699666266
907,7.516655100000207,209.57488539304015,276.5483214197108,40.25880983214943,53.124238911338615,-3.168426428849363,0.19209749181848484,0.9064283986869555,1.9625262635528813,-3.093610554013317,0.10113304755785923,-0.6867107032408054,0.6941177733308821,1.0435481405291789
908,7.529190799999924,209.5763766827327,276.59001462006444,40.25909630515894,53.13224807055243,-3.3268493482698727,0.19209749181848484,0.9067148716964653,1.9545171043390681,-2.632885929162039,0.05886805458852257,-0.29393289619892804,0.2997699039578975,0.8911600863275757
909,7.532634600000165,209.57767647659136,276.6031845021841,40.259345992299075,53.13477797187516,-2.9552929653570996,0.19209749181848484,0.9069645588365987,1.951987203016337,-2.540741004191783,0.09031723825554971,-0.1977007348216072,0.2173540523549381,7.8762108273137414
910,7.544758500000171,209.5653328154369,276.50814933599526,40.256974805951444,53.11652195481573,-0.59105859307142,0.19209749181848484,0.9045933724889679,1.9702432200757656,-2.5223120191977317,0.06451896626730369,-0.009340357593628591,0.06519155841194722,12.797728605033868
911,7.54882120000002,209.5710588508319,276.50446348145977,40.25807476298888,53.11581391140426,-2.6620776854111594,0.19209749181848484,0.9056933295264074,1.9709512634872368,-2.5186262221989217,0.20945572755539438,-0.14218866970725508,0.25315868462069097,-21.72047065147651
912,7.560792099999162,209.58053555621382,276.52647597778684,40.25989521432346,53.12004245673735,-3.076281503879107,0.19209749181848484,0.907513780860981,1.966722718154145,-2.541950342096035,0.19287515935069943,-0.08629447408451411,0.21129970031233025,-28.049628250376617
913,7.564791700000569,209.5960997704011,276.5536084353647,40.26288506083096,53.12525453378493,-3.308420363275822,0.19209749181848484,0.9105036273684846,1.961510641106564,-3.0852479785754574,0.28906713352314967,-0.6775891854407601,0.7366728662775379,-28.811714467922112
914,7.576628599999822,209.59545896359637,276.58165467231777,40.26276196345103,53.13064214555856,-3.0719135648426645,0.19209749181848484,0.9103805299885508,1.956123029332936,-3.143118931652592,0.24690180996566358,-0.7292012431961523,0.7698668435795469,-27.583893990022567
915,7.581682000000001,209.60296630339909,276.61981704942707,40.26420410459736,53.13797304248309,-3.3075467754685333,0.19209749181848484,0.9118226711348854,1.948792132408407,-3.154693122268019,0.1430800220553883,-0.718467401532879,0.7325757979736824,-7.006719740144575
916,7.592798899999252,209.60643386710953,276.62466556606773,40.26487021488886,53.138904430368804,-2.9514324507968315,0.19209749181848484,0.9124887814263829,1.9478607445226928,-3.0763597670317293,-0.06729992529651722,-0.4453716283415113,0.45042776033065063,22.02980065258275
917,7.597729799999797,209.59701251951176,276.6323550511849,40.26306039764577,53.140381561173186,-3.1341524569562416,0.19209749181848484,0.9106789641832975,1.9463836137183108,-2.5786471975469714,-0.24432662577946856,0.6915623349853368,0.7334534499442699,21.371489592237847
918,7.608382200000051,209.58013463012207,276.6288986993197,40.259818197426824,53.139717604649036,-2.916753587094373,0.19209749181848484,0.9074367639643484,1.9470475702424608,-2.4791046836500197,-0.26932224122396076,0.990547891269382,1.026508448341326,29.892987839169457
919,7.61215699999957,209.5625370144641,276.526136417994,40.25643773959695,53.11997722815283,-0.5833507174188747,0.19209749181848484,0.9040563061344713,1.9667879467386697,-2.5099847550893792,-0.3235128497697394,0.7594888437539816,0.825520361803934,58.21906334265745
920,7.624623100000463,209.5729462653348,276.5232653667055,40.25843733058091,53.11942570640143,-2.8098342059837753,0.19209749181848484,0.9060558971184349,1.9673394684900671,-2.0073875760178765,-0.2923504311180759,1.0985321595303006,1.1367680854498117,30.990379272808624
921,7.628379600000699,209.5688194520759,276.5474957240006,40.257644580104675,53.12408029726368,-3.1058328079936306,0.19209749181848484,0.9052631466421985,1.9626848776278152,-1.4488835210629505,-0.37182578585310255,2.1335512801865466,2.165709001738444,27.612287709385576
922,7.640506300000197,209.55548535007952,276.45939132601967,40.25508313255552,53.107155663393364,-0.6211665615987262,0.19209749181848484,0.9027016990930434,1.9796095114981327,-1.8758155225719653,-0.16134016182510189,1.0417519938696005,1.0541716485226864,28.838197528536263
923,7.644322899999679,209.54154315148472,276.35533397652443,40.252404871175024,53.08716650755005,-0.12423331231974524,0.19209749181848484,0.900023437712548,1.999598667341445,-1.9046150088112683,-0.15436347398232714,0.8495928637099713,0.8635022386576671,4.447463113904135
924,7.661689500000648,209.5557272795704,276.37608019823267,40.255129606603916,53.091151804704914,-2.7180107249639494,0.19209749181848484,0.9027481731414397,1.9956133701865824,-1.9402345251997541,-0.01103709194587496,0.8352943829853583,0.8353672986450404,-45.52354505037064
925,7.668374700000641,209.56252343366214,276.4079772639136,40.25643513075895,53.09727915101859,-2.95383163718029,0.19209749181848484,0.9040536972964759,1.9894860238729066,-2.485991240977451,0.07750258571693372,0.29221094426495514,0.3023142185558386,-42.58433159257858
926,7.674777099999119,209.57937444972413,276.4516570967401,40.25967216867905,53.10566993734761,-3.2839303899360583,0.19209749181848484,0.9072907352165771,1.981095237543883,-3.1337753966329904,0.2893898825177474,-0.9459689786370483,0.9892440612140444,-43.18360936661575
927,7.681093900000633,209.5869860990033,276.49505538746627,40.261134347414185,53.11400664014531,-3.349950140487212,0.19209749181848484,0.9087529139517088,1.972758534746184,-3.2633322277640984,0.35989907981448527,-1.2633453846808507,1.313609115622193,-42.03566992940272
928,7.688919399999577,209.60155762094223,276.53389720868296,40.26393350023063,53.121468056578706,-3.3631540905974426,0.19209749181848484,0.9115520667681523,1.9652971183127903,-3.3458305080528197,0.31294156532072753,-1.1729304816408943,1.2139597761325238,-25.665331125846436
929,7.692541300000812,209.61116287325314,276.56814379679963,40.26577864510784,53.12804674025926,-3.3657948806194886,0.19209749181848484,0.9133972116453606,1.9587184346322388,-3.332470544969939,0.24075210946059006,-1.0903961108942124,1.1166580751792141,-5.403047182746769
930,7.704961299999923,209.6086088945828,276.59817456003975,40.26528803221111,53.13381557455508,-3.366323038623898,0.19209749181848484,0.9129065987486342,1.9529496003364173,-3.3297985523533633,0.22786376861183993,-0.8903247218865218,0.9190212225233444,-1.2992457409585476
931,7.708976699999766,209.61163250929025,276.6169432371779,40.265868861012635,53.137420990358066,-3.2171305745216547,0.19209749181848484,0.9134874275501588,1.9493441845334303,-3.329264153830048,0.22254727102703523,-1.0268650562936807,1.05070411233544,29.552755062952883
932,7.720691000000443,209.62181834460773,276.63642117306404,40.2678255344292,53.141162652987596,-3.3365901774043314,0.19209749181848484,0.9154441009667238,1.9456025219039006,-3.329157274125385,0.1174457881134638,-0.7112595717858505,0.7208909013176571,30.014748812761894
933,7.72443899999962,209.62827868283162,276.66834449004335,40.26906654919831,53.147295042109846,-3.3604820979808663,0.19209749181848484,0.9166851157358309,1.9394701327816506,-2.7905030856844526,0.07689709029696484,-0.362728878923799,0.3707902400299334,29.73866634677751
934,7.737420499999644,209.62719296172352,276.684450624464,40.26885798489663,53.15038899013494,-3.3652604820961733,0.19209749181848484,0.9164765514341511,1.9363761847565542,-2.7126318671368908,-0.06158767426241324,-0.10894699530198074,0.12514986778412085,29.512794978401384
935,7.7528727000008075,209.60770690131955,276.5816351170535,40.2651147615676,53.130638389041344,-0.6730520964192347,0.19209749181848484,0.9127333281051264,1.9561267858501523,-2.7306379456930037,-0.018570173339318194,-0.09003488654288269,0.09193003933775991,28.963444558774842
936,7.756487399999969,209.59739944261503,276.5746537743806,40.26313472460344,53.12929729062435,-2.8277744817838473,0.19209749181848484,0.9107532911409635,1.957467884267146,-2.734239161404226,0.2500663538466481,0.03754820231939893,0.25286962811610164,-29.13007287825463
937,7.769016700000066,209.6223227305268,276.58931926634904,40.26792242569916,53.13211449484778,-3.4266205701848946,0.19209749181848484,0.9155409922366857,1.95465068004372,-2.768539726812096,0.3083758572569085,0.03067897315646516,0.30989815864710835,-30.532000576686055
938,7.772184299999935,209.6499311159813,276.6057801339701,40.27322592729813,53.13527658623094,-3.378488176536979,0.19209749181848484,0.9208444938356521,1.9514885886605597,-3.2333844590342946,0.3712407299832,-0.19901970076996775,0.4212226500237454,-28.55168020409514
939,7.784370900000795,209.66740755316525,276.6230789446253,40.27658310704709,53.13859964436925,-3.5367633091355213,0.19209749181848484,0.9242016735846121,1.948165530522246,-3.2457052121193595,0.44852652621373834,-0.25468684682441745,0.515792045947519,-27.813518301463255
940,7.787932600000204,209.66874397813507,276.6206745213126,40.27683983093179,53.1381377606816,-2.9972757575302293,0.19209749181848484,0.9244583974693157,1.948627414209895,-3.2145890404707473,0.37027689888877247,-0.29210471215745576,0.471625004336365,-25.35212813938305
941,7.801323699999557,209.6574966634791,276.6142140404844,40.27467924999669,53.136896718518564,-2.8893782472091707,0.19209749181848484,0.9222978165342113,1.9498684563729327,-3.1785061870003997,0.020173597074974944,-0.11150502463181855,0.11331524406312639,3.2464886445263845
942,7.805587000000742,209.6572940877448,276.62335636656644,40.27464033570622,53.138652936428315,-3.2710397119418344,0.19209749181848484,0.9222589022437475,1.9481122384631817,-3.1377092940407048,-0.20017696319355494,-0.12661269803256203,0.23685774611880142,-2.080453586506513
943,7.816934399999809,209.6527916921022,276.6289836228916,40.27377543679611,53.1397339182542,-3.198073909185242,0.19209749181848484,0.9213940033336314,1.9470312566372954,-3.180338489667516,-0.17864731200837736,-0.14526252748342292,0.23025217475344445,-4.101044928261246
944,7.820159999999305,209.63891737492986,276.6348307445901,40.27111021526661,53.140857135666835,-3.3327788443370485,0.19209749181848484,0.9187287818041341,1.945908039224662,-3.2695125221522536,-0.09643259120598377,-0.2379889373023618,0.2567839148486678,-6.43645308314586
945,7.833210200000394,209.65112720139848,276.6323557574366,40.27345569230677,53.14038169684236,-3.2104217356642852,0.19209749181848484,0.9210742588442926,1.9463834780491354,-3.2873473286492016,-0.13271005907753702,-0.1845088194406846,0.22727838487581373,-7.973634411439353
946,7.8369314999999915,209.65596493633595,276.63954188125365,40.27438500905434,53.14176213320352,-3.3352484096328574,0.19209749181848484,0.9220035755918659,1.9450030416879756,-3.320773909089216,-0.11889575184176701,-0.24163146529365548,0.26929902492578406,-8.52636389404766
947,7.8492358999992575,209.64376189448438,276.6487999600595,40.2720408353221,53.143540586921176,-3.360213744426572,0.19209749181848484,0.9196594018596258,1.9432245879703203,-3.2975996060365937,0.01839037509080361,-0.17404807816888485,0.1750169689209098,-2.5786048879877916
948,7.853104499999972,209.6436179333379,276.6564703147219,40.27201318074694,53.14501404281319,-3.3652068113853146,0.19209749181848484,0.9196317472844626,1.9417511320783092,-3.322824364566695,-0.0040336355236238654,-0.22162919100616948,0.22166589390699373,-2.0619797662484465
949,7.864960099999735,209.63498743011183,276.65710616510626,40.27035528272408,53.145136188077196,-3.2169073290739383,0.19209749181848484,0.9179738492616067,1.941628986814301,-3.29800969713209,-0.10933657106306904,-0.14501413455514625,0.181613834805082,-0.24851867909916658
950,7.869039799999882,209.6364232491295,276.6613850007492,40.270631099956084,53.145958141672104,-3.336545528314788,0.19209749181848484,0.9182496664936082,1.940807033219393,-3.293046763645169,-0.0034850974729109113,-0.14644811852025813,0.14648958093502507,-2.3318736230478985
951,7.880744199999754,209.61955884572964,276.6606465431561,40.26739149036195,53.14581628582065,-3.2111750724598327,0.19209749181848484,0.9150100568994759,1.940948889070846,-3.2920541769477842,0.04436165313698872,-0.07818329006481523,0.08989206368976928,-1.1190301200800252
952,7.884220100000675,209.62568820386406,276.66339161625774,40.26856892468603,53.14634360747834,-3.335399076991967,0.19209749181848484,0.9161874912235533,1.9404215674131535,-3.321715278748932,0.2836770026525159,-0.09457412724934179,0.29902659978485224,-4.87578499081239
953,7.89722459999939,209.64139977313397,276.66606915650584,40.27158707773531,53.14685795624424,-3.3602438778983936,0.19209749181848484,0.9192056442728358,1.9399072186472566,-3.327647499109162,0.34947089633055745,-0.057315958484750684,0.35413984028785706,3.462074929278404
954,7.901096600000528,209.66269979679913,276.6679287271147,40.27567875885706,53.14721517509407,-3.365212838079679,0.19209749181848484,0.9232973253945858,1.9395499997974284,-3.392273884587458,0.5176628881122196,-0.09051289814731422,0.5255163655488861,10.851364081188535
955,7.913349200000084,209.68799474290097,276.668897159806,40.280537854558915,53.14740120858506,-3.366206630115936,0.19209749181848484,0.928156421096439,1.9393639663064377,-2.866566349183117,0.36353019801409747,0.2891890410650606,0.4645261094279828,13.001932316082714
956,7.916994799999884,209.69870156658462,276.6718171854593,40.282594608533884,53.1479621381891,-3.5343069998513124,0.19209749181848484,0.9302131750714082,1.9388030367023958,-2.7315652229616236,0.2750644887717784,0.4847753572647051,0.5573756542892794,13.367481533535914
957,7.929159900000741,209.67134897563054,276.56119617868904,40.27734024441687,53.126712120246104,-0.7068613999702625,0.19209749181848484,0.9249588109543936,1.9600530546453925,-2.704564997717325,0.05819176192185637,0.4720172954158925,0.4755907992458474,17.263596925851303
958,7.933096999999179,209.6670399721791,276.54196377855897,40.27651249566161,53.12301762441946,-2.6852382467909277,0.19209749181848484,0.9241310621991374,1.9637475504720356,-2.6991649526684656,0.08319548390008802,0.3562385556467491,0.36582427075120616,-12.502546649884902
959,7.945520600000236,209.66525318762484,276.552055886046,40.276169258830315,53.124956292954884,-3.230211711858186,0.19209749181848484,0.9237878253678389,1.9618088819366122,-2.6645046213930685,0.02634770147264001,0.33014692203966106,0.3311966055157471,-22.452281005183313
960,7.950540199999523,209.67888272439643,276.567579401199,40.27878745865878,53.127938321279984,-3.3392064048716374,0.19209749181848484,0.9264060251963073,1.9588268536115123,-3.1962053676379893,0.11158271089765236,-0.05654079287257135,0.1250902179625892,-23.65202340623578
961,7.96124989999953,209.6944895104448,276.5834308000068,40.28178548311403,53.13098333523278,-3.3610053434743277,0.19209749181848484,0.9294040496515521,1.9557818396587194,-3.3324051360275986,0.23390632078253554,-0.34700993943419445,0.41848305218747595,-24.410991951835577
962,7.977343200000178,209.6940081197987,276.5990666233415,40.281693009178326,53.13398693767789,-3.365365131194866,0.19209749181848484,0.9293115757158503,1.9527782372136073,-3.3932254119711454,0.23441889261470156,-0.3664445045065705,0.4350101057421183,-24.45999868095565
963,7.982362900000226,209.70449644523288,276.6124970635502,40.283707790187606,53.136566891556,-3.3662370887389734,0.19209749181848484,0.9313263567251298,1.9501982833354958,-3.405389467159855,0.12088911558531946,-0.34601404391391777,0.3665240740424336,-3.0188562386908737
964,7.9931402999991406,209.70309020627892,276.6267036726258,40.28343765521166,53.13929594552667,-3.53431309157592,0.19209749181848484,0.9310562217491807,1.9474692293648275,-3.377962659056972,0.054356941843274276,-0.29871927730942327,0.3036245770072265,-0.45653938439481523
965,7.997423099999651,209.70206344512442,276.6376710963791,40.28324041696918,53.14140276012139,-3.400026680815184,0.19209749181848484,0.9308589835067025,1.9453624147701092,-3.372477297436395,0.04363864326258127,-0.3144817946388287,0.3174950871195604,0.3083581034749871
966,8.009073900000658,209.698865623244,276.6405731696026,40.282626123406665,53.14196024110869,-3.223871302959912,0.19209749181848484,0.930244689944189,1.9448049337828053,-3.3713802251122793,-0.05840903854371704,-0.23661127212886762,0.2437139919701831,0.16598564394994497
967,8.013922000000093,209.6973680781743,276.64727250382646,40.28233844875489,53.14324716640995,-3.337938323091983,0.19209749181848484,0.9299570152924161,1.943518008481547,-3.3711608106474564,-0.0024422314212347584,-0.24990600873513388,0.24991794192542416,23.377973255522733
968,8.024618999999802,209.69130597828382,276.654211619609,40.28117393457078,53.14458015314721,-3.3607517271183966,0.19209749181848484,0.9287925011083047,1.9421850217442866,-3.4046972500201163,0.011868301519238126,-0.16547404558514198,0.1658991149562444,23.087815472778612
969,8.028852100000222,209.69692012250064,276.66125645714834,40.28225239759354,53.145933448768794,-3.5332160192518045,0.19209749181848484,0.9298709641310623,1.9408317261227026,-2.9026313445352736,-0.14198215907091136,0.3986048389522179,0.4231367995466255,23.849638513257684
970,8.046495200000209,209.69926207408218,276.6676639678027,40.28270228061831,53.147164315494294,-3.567708877678486,0.19209749181848484,0.9303208471558335,1.9396008593972027,-2.9056306762305377,-0.057895467236378326,0.4028839998910351,0.40702260685951847,24.55406079968317
971,8.053991400000086,209.6671861239893,276.55947122876705,40.27654057105777,53.12638076169257,-0.7135417755356972,0.19209749181848484,0.9241591375952964,1.9603844131989234,-2.876370923428966,-0.16134065351206556,0.42109610277721893,0.45094648712442864,23.341958003589273
973,8.065044999999373,209.68796416265656,276.5735144676671,40.280531980170664,53.12907843266228,-3.3529349815683034,0.19209749181848484,0.9281505467081885,1.957686742229214,-2.836938650603026,-0.1558067629779366,0.3768071053983648,0.40774911657581475,-28.644229127419635
974,8.073048700000072,209.66187827821295,276.57491243039334,40.27552094719718,53.12934697779565,-3.214452963110536,0.19209749181848484,0.9231395137347036,1.9574181970958477,-2.910537791740963,-0.12400439095479626,0.32064325791048975,0.34378654397681535,-29.616666137671896
975,8.077470899999753,209.6683801835669,276.587369770196,40.27676994690771,53.13174000152647,-3.3360546551221075,0.19209749181848484,0.924388513445237,1.95502517336503,-3.5355103055154258,0.2565453074782218,-0.42862962077253824,0.4995386337338738,-38.31831371087676
976,8.088432799999282,209.67890916332337,276.6073755846388,40.278792537510334,53.13558306830272,-3.9357045833681714,0.19209749181848484,0.9264111040478582,1.9511821065887744,-3.590672617743711,0.15548506064289888,-0.42110033505683486,0.4488887348420592,-39.91660261850482
977,8.09180329999981,209.69787212725663,276.624461999187,40.282435275319365,53.1388653256816,-3.8384043444080094,0.19209749181848484,0.9300538418568891,1.9478998492098967,-3.7241611348768675,0.6174791734983676,-0.6091747286687099,0.8673951693160525,-37.56820127887565
978,8.105428299999403,209.68764399616964,276.6391019499921,40.28047047699156,53.141677623511605,-3.6287465427097274,0.19209749181848484,0.9280890435290843,1.945087551379892,-3.7844391605691245,0.5833186120582302,-0.5371881668694096,0.7929891107689038,-10.477758852491368
979,8.109517999999298,209.7234933354682,276.65983652265425,40.28735704515416,53.14566068291393,-3.8818955487763205,0.19209749181848484,0.9349756116916836,1.941104491977569,-3.7740252832857006,0.8935332612734914,-0.6263125392858535,1.0911778433732675,-10.14813552062713
980,8.120666700000584,209.72997230237291,276.6703531125971,40.28860163844613,53.14768089346444,-3.6374447835833896,0.19209749181848484,0.9362202049836554,1.939084281427057,-3.8395120879071407,0.7486148272687182,-0.4520182293991761,0.8744967920557164,-2.5667505842132443
981,8.124536999999691,209.7649401275952,276.68639473566884,40.29531886996568,53.150762449021215,-3.883635196951053,0.19209749181848484,0.9429374365032075,1.9360027258702814,-3.8526094488314286,0.741907383712269,-0.43454564845000604,0.8598002597078116,-4.584524224211812
982,8.137090399999579,209.78821608048278,276.6930830589172,40.29979012213507,53.15204725914169,-4.165838367515211,0.19209749181848484,0.9474086886725956,1.9347179157498076,-3.873925563276689,0.363902570230671,-0.28384088363215776,0.4615091850023925,-3.58457894074362
983,8.141450600000098,209.78418170566758,276.695785107991,40.29901512885201,53.15256631599154,-3.6942333473311675,0.19209749181848484,0.9466336953895365,1.9341988588999541,-3.937204899446991,0.3791542789224413,-0.28346379602436333,0.47340225060907587,-1.3013341271350167
985,8.156001199999082,209.7685672114016,276.7124795654653,40.29601562366751,53.155773279399625,-3.9884761210026216,0.19209749181848484,0.9436341902050316,1.9309918954918714,-3.8274047119935513,-0.20075780153220388,0.017903421531619737,0.20155452706050198,-1.9972917185045154
986,8.168370299999879,209.7806656675965,276.7240259582609,40.298339706757424,53.157991312495206,-3.9538414644348996,0.19209749181848484,0.9459582732949485,1.928773862396291,-3.7588516569247385,-0.3180107603725777,0.029324354955671685,0.3193599247030085,-1.4400353404024329
987,8.171914799999286,209.7591884811081,276.7109137161277,40.294213993101685,53.155472483669314,-3.334634259683855,0.19209749181848484,0.9418325596392094,1.9312926912221826,-3.783180596692225,-0.28779934561049114,0.05618327766954802,0.29323203103262857,0.7835033996269347
988,8.184624100000292,209.7439658214489,276.71390701789915,40.291289758362346,53.156047489431856,-3.823073092171146,0.19209749181848484,0.9389083248998702,1.9307176854596406,-3.7693497423853204,-0.15255215298555863,0.11713194874619852,0.1923331817383869,-4.245578614751131
989,8.205181799999991,209.74111001615324,276.7122749722482,40.29074116532793,53.155733977555784,-3.8158780461686046,0.19209749181848484,0.9383597318654537,1.931031197335713,-3.8391482687895646,-0.07861260848365736,0.061880410775804945,0.10004562684289181,-5.405658242452235
990,8.211741099999927,209.75716165931175,276.70939503700737,40.29382464571824,53.15518074921941,-3.919321849468096,0.19209749181848484,0.9414432122557628,1.931584425672085,-3.9545874662579137,0.12747582062447,-0.08039427157279161,0.15070940164967087,-4.049001077562002
991,8.21992069999942,209.7809041843592,276.7287937665761,40.29838552522929,53.15890719651403,-4.302834096456119,0.19209749181848484,0.9460040917668167,1.9278579783774674,-3.956698743251583,0.13138727207486411,-0.05122680566641115,0.14102056900345644,-2.9302254893986266
992,8.225161500000468,209.77726111078707,276.72881404222994,40.29768569993358,53.15891109141628,-3.9118302470255992,0.19209749181848484,0.9453042664711049,1.9278540834752178,-3.957120998650317,0.14477415344652841,0.004750541114844999,0.14485207332669695,0.7759271833371746
993,8.2339807999997,209.76759561216943,276.7241956980575,40.29582898189195,53.1580239190844,-3.833629477139495,0.19209749181848484,0.9434475484294751,1.9287412558070969,-3.8981893364488136,0.0343165374859036,0.011557418347216998,0.036210477266587014,2.9857275523599522
994,8.238069299999552,209.76845224776892,276.71791415888936,40.295993539442016,53.15681725116544,-3.817989323162274,0.19209749181848484,0.9436121059795397,1.9299479237260542,-3.836307789164763,-0.018088173103392058,0.21988864880363776,0.2206313664892366,-3.653345491601071
995,8.250460299999759,209.7631503544227,276.710278405445,40.29497505902832,53.15535044208064,-3.62466353846058,0.19209749181848484,0.9425936255658414,1.9314147328108575,-3.9174727394735775,0.029051516923845454,0.16068763957368437,0.1632927069631059,-4.0073775041505915
996,8.253741700000319,209.768199240217,276.7002670500917,40.295944937325885,53.15342728582757,-3.993426360035866,0.19209749181848484,0.9435635038634089,1.9333378890639281,-4.0272469893009655,0.29989935205531815,-0.053640569460645104,0.30465871406421635,-7.354394085827115
997,8.265604500000336,209.774508306148,276.7185924583237,40.29715689306695,53.15694755078548,-4.317654998569673,0.19209749181848484,0.9447754596044717,1.9298176241060148,-4.049201839266443,0.286753011429477,-0.06762166726067688,0.2946183623723876,-9.772311245202813
998,8.269825199999104,209.7996375135487,276.7399279607723,40.30198415078001,53.161046047292544,-4.382500726276435,0.19209749181848484,0.9496027173175321,1.9257191275989527,-4.091632360040789,0.34689939433665073,0.0790720342213589,0.35579710002617904,-5.1507335282386455
999,8.281302800000049,209.79811494479344,276.726470637654,40.301691669141,53.15846092927493,-3.927763572989662,0.19209749181848484,0.9493102356785244,1.928304245616566,-4.0566724192737835,0.2855299677854614,-0.012863273633470715,0.2858195695051971,3.1888435791066096
1000,8.284750599999825,209.80203728112025,276.7111815632221,40.30244514011145,53.15552393642433,-3.8368161423323075,0.19209749181848484,0.9500637066489759,1.931241238467166,-3.9995852162766323,0.15706799246827896,0.07992302869131138,0.17623292760777573,6.731606354733221
1001,8.297481499999776,209.8012898073406,276.70280454607894,40.30230155227318,53.15391473244221,-3.818626656200837,0.19209749181848484,0.9499201188107023,1.9328504424492863,-3.894626515911577,-0.06469567730396912,0.2893781914564591,0.2965219525641068,7.407683630513125
1002,8.301202799999373,209.7908261444621,276.69956588261346,40.300291508878985,53.153292593313644,-4.032218983583918,0.19209749181848484,0.9479100754165088,1.9334725815778526,-3.8355952250573155,-0.2075296439387534,0.3506098667576424,0.40742586047176427,3.670755998813908
1003,8.313452200000029,209.79305107957256,276.69470500825105,40.300718913333164,53.15235883154058,-3.8577072244511585,0.19209749181848484,0.9483374798706876,1.9344063433509149,-3.9173302266520884,-0.25511987640109884,0.13899540807324734,0.2905268916991343,-0.6425829707613009
1004,8.317275600000357,209.77832945080135,276.6841285225706,40.29789092537073,53.15032711516911,-3.632607118718357,0.19209749181848484,0.9455094919082541,1.9364380597223843,-3.9771232718929177,-0.22577803912782635,0.09982532622057734,0.24686194260649205,-1.1866689021825259
1005,8.329459500000667,209.77709807925308,276.69720858327935,40.29765438198481,53.1528397620241,-4.245491150306171,0.19209749181848484,0.9452729485223372,1.9339254128673957,-4.038153901641624,-0.08628463068300948,0.01912514184770213,0.0883787788035005,-5.985577622811423
1006,8.33413610000025,209.780395125282,276.6988993137886,40.29828773625738,53.15316454711427,-4.117591882404985,0.19209749181848484,0.9459063027949028,1.9336006277772242,-4.012320476810116,-0.09751472500752531,0.08740539511646489,0.13095352110103273,-4.0851186663371415
1008,8.349682399999438,209.79312703602835,276.71802431624263,40.30073350437781,53.15683841211671,-4.33737213232745,0.19209749181848484,0.9483520709153339,1.9299267627747838,-4.13873460239069,0.15408681300814397,-0.03480947619192702,0.15796976158671336,-2.817910749196315
1009,8.360475800000131,209.7919325768782,276.69455887447083,40.300504051770986,53.152330759607935,-3.7285401002936154,0.19209749181848484,0.9481226183085099,1.9344344152835617,-4.108192270864925,0.10944835613334875,0.006168637015129942,0.10962205409002683,-1.934768112435562
1010,8.365204199999425,209.8046916708309,276.69652027281694,40.30295504171717,53.152707539310676,-4.264677746621223,0.19209749181848484,0.9505736082546932,1.934057635580821,-4.152179019403522,0.11888928226120032,-0.024250429524496474,0.12133731812062575,-4.07824050639061
1012,8.381753600000593,209.78379084905583,276.6966353918069,40.29894004627724,53.152729653379915,-4.092779492677349,0.19209749181848484,0.9465586128147621,1.934035521511582,-4.161999563254451,0.20785054142895515,-0.048954243877477106,0.21353773803692241,-0.8486329476376635
1013,8.393495500000427,209.79495436509598,276.71017721953376,40.301084529708426,53.155331004520875,-4.33752562509797,0.19209749181848484,0.94870309624595,1.931434170370622,-4.222979785305887,0.2452764589268846,-0.11295224004107093,0.270034719682502,-2.2673601300360247
1014,8.398223099999086,209.80977298458453,276.7190329523444,40.303931149344386,53.15703216858201,-4.386474851582094,0.19209749181848484,0.9515497158819102,1.9297330063094833,-4.185080614872424,0.28741249831321075,0.04396753877485794,0.29075606382766983,1.3068124266940786
1015,8.409537899999123,209.819543008109,276.7132817976564,40.30580794635845,53.155927386191394,-4.033441210550794,0.19209749181848484,0.9534265128959731,1.930837788700103,-4.23332593742761,0.3104069111976072,0.0052308932883647005,0.31045098286820333,3.2967629810765864
1016,8.414258400000108,209.83745792609952,276.69595960957037,40.30924935717056,53.15259983730726,-4.075181894453909,0.19209749181848484,0.9568679237080815,1.9341653375842398,-4.192879787094897,0.2625920340852727,0.04889944910011806,0.267106219484564,5.344684099130287
1017,8.42512060000081,209.83024079378075,276.70698703374023,40.307862964154005,53.154718177831505,-4.334006105453282,0.19209749181848484,0.9554815306915287,1.9320469970599916,-4.09124929726273,-0.16437338025936943,0.2043441087103755,0.2622501151620891,1.9218118871264984
1018,8.440843700000187,209.825621264119,276.707249077771,40.3069755640926,53.154768515832565,-4.135294873434407,0.19209749181848484,0.9545941306301273,1.9319966590589317,-4.0119070860150465,-0.2750742263279551,0.23798591540954794,0.36373496659414467,3.491761957479884
1019,8.444605799999408,209.79560438219187,276.6990748426849,40.30120939636218,53.15319826577499,-3.8783224024212566,0.19209749181848484,0.9488279628997063,1.9335669091165073,-4.04613385860926,-0.34305567703817486,0.05157637380767891,0.3469111123663668,-0.31396108217122487
1020,8.456667099999322,209.77126590267687,276.6823828464134,40.29653403549268,53.149991775157794,-3.6367301543123767,0.19209749181848484,0.9441526020302007,1.9367733997337027,-4.002883998284353,-0.4425418816638099,0.0968820729377752,0.45302257458460715,-2.3252808990493063
