frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
947,7.8401341999997385,195.4253426262987,375.9357752509923,38.55850191578802,74.1742095238264,3.533260763487489,0.1973055356976979,-0.019848958576154985,0.003928265242507223,3.633573328700005,-0.08904940854473438,-0.13029936523924274,0.15782180376588206,-6.858742479451965
948,7.85189309999987,195.42897893660398,375.947666041752,38.55921937994077,74.1765556426671,3.481235778490955,0.1973055356976979,-0.019131494423405115,0.0015821464018159759,3.5923385976247673,-0.007086754376358122,-0.16482259528988047,0.16497487689246068,-5.0136876595512305
949,7.856298499999866,195.42558503566465,375.948098151063,38.55854974449783,74.17664090022619,3.649355943234812,0.1973055356976979,-0.019801129866344525,0.001496888842723365,3.528756377667044,0.0006737519058870704,-0.1955480413217822,0.19554920200915196,-3.9218392230570496
950,7.868280200000299,195.4340177188771,375.9575216691134,38.56021355957643,74.1785002125033,3.50445481444042,0.1973055356976979,-0.01813731478774372,-0.0003624234343817534,3.571375207418175,-0.002615701807031103,-0.11147101120444629,0.11150169610766061,-3.311998851800465
951,7.872131400000399,195.43448938455327,375.9622350315362,38.56030662182534,74.17943018500105,3.4754745886815415,0.1973055356976979,-0.018044252538835792,-0.0012923959321398115,3.579898973368401,0.054496984630904216,-0.08877146910462701,0.10416474960779562,-3.749382486652677
952,7.883583400000134,195.42954901239807,375.9588586236067,38.55933185905071,74.1787640010258,3.7463549122431443,0.1973055356976979,-0.019019015313467946,-0.0006262119568845037,3.5296156589314935,0.12728276569295974,-0.11239578804800864,0.16980493400776603,-0.95341889697996
953,7.888209599999755,195.43767518644913,375.9608755445736,38.560935198175024,74.17916195069762,3.523854608242086,0.1973055356976979,-0.017415676189152407,-0.0010241616287061106,3.503275922618819,0.17106722799033064,-0.11248370809674539,0.2047353928354587,-5.154883570107104
954,7.899839300000167,195.45016662986424,375.9689786517684,38.563399829109684,74.18076073860351,3.397939371050273,0.1973055356976979,-0.014951045254491646,-0.0026229495345972964,3.498007975356284,0.19326559975443375,-0.06998822735462441,0.2055479117302912,-5.550158374634811
955,7.904003800000282,195.4577183542434,375.97226327866474,38.56488982613376,74.18140881367286,3.372756132877047,0.1973055356976979,-0.013461048230418271,-0.003271024603947126,3.4253360768827807,0.2360046134465445,-0.09873827834523403,0.25582694380896204,-3.939145924758613
956,7.9156644000004235,195.46570598626593,375.973977074549,38.566465830148914,74.18174695508787,3.449134852368867,0.1973055356976979,-0.011885044215262042,-0.0036091660189612185,3.4280984882647405,0.25862859201091776,-0.04079005083517309,0.2618254702138158,-0.5540192257029894
957,7.930003000000397,195.47505000120515,375.9801962339693,38.568309456022064,74.1829740296689,3.382995419875629,0.1973055356976979,-0.010041418342112252,-0.004836240599985331,3.4806390381680847,0.1978418261643059,-0.007264006943047681,0.19797513474397757,0.5533014951717996
958,7.933928200000082,195.48419523955909,375.9761434188439,38.57011386217457,74.18217438680949,3.537666665151884,0.1973055356976979,-0.008237012189603377,-0.00403659774057985,3.524727012650707,0.06945523572608754,0.08735968118689816,0.11160530304086305,6.424486951619543
959,7.9465477000003375,195.47831046760462,375.9742146877188,38.568952764091634,74.18179383748164,3.660642120566998,0.1973055356976979,-0.009398110272542226,-0.003656048412722157,3.588879881289907,0.022463288227756544,0.09938869305691284,0.10189559178671322,6.52859891353936
960,7.950445899999977,195.47269651338553,375.9679417944883,38.567845099847055,74.18055616092242,3.5931960052901575,0.1973055356976979,-0.01050577451712087,-0.002418371853508461,3.6352902813727277,0.0003199256246151092,0.17230908861149838,0.1723093856135831,6.944517628164237
961,7.962700099999893,195.46649795036785,375.96600736024317,38.5666220890503,74.1801744863374,3.7698991955648675,0.1973055356976979,-0.011728785313877665,-0.002036697268493981,3.644572361389292,-0.10303401688994518,0.15037750952208595,0.18228934145073475,5.066462892840312
962,7.966440899999725,195.46683658475993,375.9607172331272,38.56668890349043,74.17913071497289,3.6150474202897316,0.1973055356976979,-0.011661970873745986,-0.0009929259039722638,3.666059018786648,-0.1882168358225717,0.2703755861520504,0.32943669327220626,1.3710732592304207
963,7.978769100000136,195.46327057807474,375.954839952813,38.56598531063111,74.17797109503205,3.5840770652347045,0.1973055356976979,-0.012365563733062856,0.00016669403686364603,3.6887645915380918,-0.13841328428254893,0.22507613447033054,0.2642300201982887,-1.1742771533751868
964,7.982561599999826,195.45331535570034,375.9427276273634,38.56402109014754,74.17558126617067,3.768075407553777,0.1973055356976979,-0.014329784216634778,0.0025565228982458166,3.6379704323457047,-0.06536980298995074,0.24449088885715567,0.25307905064842295,-2.3116939065949254
965,7.994932999999946,195.45111265240166,375.93702162852054,38.56358648459321,74.17445544101228,3.7067238690473765,0.1973055356976979,-0.014764389770967057,0.0036823480566283706,3.6278116005072274,-0.07367110757439115,0.19608520319500894,0.20946799040250866,-4.169500111450536
966,7.998853899999631,195.4563870193016,375.93447360781374,38.56462714637987,74.17395270242176,3.5159283996029327,0.1973055356976979,-0.013723727984306322,0.00418508664715489,3.6084830430628716,-0.11313511520820446,0.1926561432013306,0.2234187633265955,-4.969053735773341
967,8.010674000000108,195.45497047308712,375.93225731796906,38.56434765397018,74.1735154161667,3.5642532610973445,0.1973055356976979,-0.014003220393995264,0.004622372902218785,3.566578848907985,-0.019158348765400124,0.07053234712492026,0.07308799024714632,-2.038135347069137
968,8.014561199999662,195.44995859117216,375.93074194179695,38.563358781924094,74.17321642405928,3.4874342780129264,0.1973055356976979,-0.014992092440081706,0.004921365009636247,3.5581980100770076,-0.06682249563638462,0.0673010552882781,0.0948402760750437,-3.4920380372242454
969,8.026945999999953,195.4469432305567,375.92951623496094,38.56276383458254,74.17297458531539,3.5585544367793434,0.1973055356976979,-0.01558703978163578,0.005163203753525636,3.5738186333874724,-0.10994895380863849,0.04250280317648058,0.11787816049409987,-1.372047168141533
970,8.030710300000464,195.44172619460207,375.92808828725583,38.561734484508754,74.17269284332849,3.66481967489249,0.1973055356976979,-0.016616389855421687,0.005444945740421758,3.5433629316945847,-0.011990843884060742,-0.07384195157077919,0.07480918492293052,-0.8271277871448133
971,8.043094399999973,195.4448507991388,375.92782285306396,38.56235098628072,74.17264047169307,3.594031516155256,0.1973055356976979,-0.015999888083456426,0.005497317375841249,3.6135848864487805,0.03600606969702677,-0.08973056003200279,0.09668510980851192,-1.298360359322166
972,8.047058000000106,195.45421501912062,375.93876571082455,38.56419859872062,74.17479955810558,3.411974752632907,0.1973055356976979,-0.01415227564355348,0.0033382309633367413,3.6103324863229593,0.04979364674241009,-0.14386570832029585,0.15223911877834936,-3.0931663233946223
973,8.058723899999677,195.45336317250477,375.93891506051864,38.56403052466775,74.17482902562698,3.838544051783906,0.1973055356976979,-0.014320349696426149,0.00330876344193598,3.557693938670842,0.1293520801672013,-0.19232254203143767,0.2317755828749357,-0.4242894188036228
974,8.062331500000255,195.45374530362423,375.9435071464773,38.56410592125299,74.17573506960703,3.5422924361502384,0.1973055356976979,-0.014244953111187897,0.002402719461883862,3.529869399916786,0.13402429146099878,-0.24614216018663182,0.2802650062404585,-3.8395691229831295
975,8.074904199999764,195.46166859519317,375.95417665234197,38.565669230540486,74.17784022217728,3.4016269366319034,0.1973055356976979,-0.01268164382369008,0.00029756689163207284,3.595922801186971,0.011723204742239271,-0.1268624486944262,0.12740296079045565,-3.5396790787220644
976,8.078920099999777,195.46315732213813,375.95956772265583,38.56596296460786,74.17890391019354,3.4549088223849744,0.1973055356976979,-0.01238790975631332,-0.0007661211246272615,3.5501171774248945,-0.0317264322439993,-0.08480331369952226,0.09054373814545465,-1.621700876818269
977,8.090903999999682,195.4543284540697,375.95642940624987,38.56422098006402,74.17828470299388,3.742241758983831,0.1973055356976979,-0.014129894300154433,-0.00014691392496501976,3.558252843749139,-0.05909277368183508,-0.023150921217177604,0.06346590466239763,0.2304648566623091
978,8.094431200000145,195.4501871855389,375.9527151396484,38.56340388485808,74.17755185763234,3.6095159329735242,0.1973055356976979,-0.014946989506093189,0.0005859314365750379,3.5761629741453356,-0.08291928306467153,0.035771129360411505,0.09030604187804057,-1.5417588139386207
979,8.107918200000313,195.44226252514449,375.9488111091308,38.56184030549374,74.17678157079969,3.582970767771463,0.1973055356976979,-0.016510568870437226,0.0013562182692226088,3.597041829448208,-0.04731735453963946,0.1118972864806487,0.12149047189949631,0.6876963865493024
980,8.112202299999808,195.44237562884473,375.94604982318117,38.561862621479904,74.17623675379619,3.4911775886128864,0.1973055356976979,-0.01648825288427247,0.0019010352727235613,3.5815873591147396,0.010523911803458446,0.12779149141820145,0.12822409289417971,0.5261902040183598
981,8.124145900000258,195.45757877049243,375.9390423630218,38.564862285486996,74.17485414311557,3.5593030988993353,0.1973055356976979,-0.013488588877180518,0.0032836459533456264,3.578496465048046,0.031161210788924844,0.09382304783442452,0.09886245679110205,-0.17541846157520197
982,8.12895110000045,195.46108200951764,375.9358485424156,38.56555349393954,74.17422398462993,3.6649694073164882,0.1973055356976979,-0.012797380424636629,0.003913804438980151,3.5778782862347076,0.08616834337871218,0.08300110599599715,0.11964182795824546,-0.43921366967898373
983,8.13989169999968,195.45395839910793,375.93374546079923,38.564147966171554,74.173809034985,3.594061462640056,0.1973055356976979,-0.014202908192622488,0.004328754083914532,3.5950514796956727,0.1886921170450886,0.057923746470196026,0.1973825611347187,0.3186448076025043
984,8.15488379999988,195.4660477357633,375.9335172367818,38.56653325921657,74.17376400512299,3.5798798737047695,0.1973055356976979,-0.011817615147606375,0.0043737839459225825,3.5984861183878656,0.11643173115765776,0.05384015534342299,0.12827747404658782,0.09839352949520908
985,8.158660400000372,195.4759594131889,375.9334830689611,38.56848888804069,74.17375726362282,3.577043555917712,0.1973055356976979,-0.009861986323485894,0.004380525446094907,3.599173046126304,0.13287665884104874,0.0353823577113582,0.13750679147582118,-0.8000472858658214
986,8.171277200000077,195.46891584817027,375.92738627016996,38.567099153671464,74.17255433147129,3.5764762923603004,0.1973055356976979,-0.011251720692712297,0.005583457597623465,3.582013602450359,0.19773490218447268,0.006482163033208806,0.19784112307478463,-1.1830388840793993
987,8.17576310000004,195.47405574426912,375.9265029396128,38.56811328362468,74.17238004546252,3.668404046008681,0.1973055356976979,-0.01023759073949293,0.005757743606395138,3.5612849226385097,0.1084660920496387,-0.009556145990429966,0.10888623903281398,-1.2739646714544386
988,8.187769899999694,195.48597227957313,375.9329883447665,38.5704644820065,74.17365965180058,3.5082642442603302,0.1973055356976979,-0.007886392357676186,0.004478137268336013,3.55713918667614,-0.015550957381498226,-0.009963548865168367,0.01846901679759299,-1.312950751175987
989,8.19144630000028,195.48062011457102,375.93442659058616,38.569408470223614,74.17394342566249,3.4762364746455234,0.1973055356976979,-0.008942404140562132,0.00419436340642676,3.5563100394836664,0.09109121563327494,-0.035497783215465976,0.09776350126074664,-0.2481755595463846
990,8.204163399999743,195.47402923518572,375.93444282928715,38.56810805323578,74.17394662964809,3.556314876105863,0.1973055356976979,-0.010242821128393587,0.004191159420827262,3.5561442100451717,0.04097049221217815,-0.041985625968644504,0.058663225449058505,1.0396292226605564
991,8.20851870000024,195.4833678434644,375.9351564226538,38.569950612344876,74.17408742556957,3.572330556397931,0.1973055356976979,-0.008400262019300442,0.004050363499345622,3.5734078733811057,-0.00781766676865611,-0.020432845904008585,0.021877319430010398,2.2398167143772385
992,8.219930999999633,195.4819488334247,375.93478550458923,38.56967063380883,74.17401424138214,3.6675748988162074,0.1973055356976979,-0.008680240555342777,0.004123547686774032,3.5941573971249525,0.011735894055039997,-0.0029872409167288096,0.012110112202853528,3.0053239676688475
993,8.223919600000045,195.48097609995773,375.93476143962386,38.56947870811104,74.17400949323125,3.5945825609399997,0.1973055356976979,-0.00887216625313414,0.004128295837659834,3.6167155431456943,-0.0983573403339033,0.0074823067577217545,0.09864152934730852,1.6309326205937338
994,8.235732500000267,195.46963214754803,375.9341603306091,38.567240483503916,74.17389089109507,3.579984093364758,0.1973055356976979,-0.011110390860260111,0.0042468979738430335,3.659265655015858,-0.22570716401786806,0.018780737088649996,0.22648717397367513,0.7448725958881166
995,8.239682399999765,195.4565651413792,375.93311741419524,38.56466229085181,74.17368511791335,3.669105606209573,0.1973055356976979,-0.013688583512369235,0.004452671155561916,3.632070606894285,-0.16892483713195303,-0.041138634347732655,0.17386197927106808,-0.5570863487904846
996,8.251342300000033,195.44393712274714,375.9316893877285,38.56217071287081,74.17340336038635,3.7850811157487505,0.1973055356976979,-0.01618016149336654,0.004734428682567682,3.6266315972699705,-0.1304821744260119,-0.04610582050523072,0.13838838292067995,-1.4335509598454461
997,8.255260900000394,195.44908852873365,375.9375121906821,38.56318711378857,74.17455223164238,3.5315996582083438,0.1973055356976979,-0.015163760575603646,0.0035855574265326595,3.6082470042684474,-0.12930940027294008,-0.09685067104584691,0.16155795703393344,-5.53526539631279
998,8.267789700000321,195.45823847129475,375.9390136677877,38.5649924481072,74.17484848138703,3.567387512818427,0.1973055356976979,-0.013358426256978362,0.003289307681882292,3.6242003270621854,-0.03062403022419801,-0.10344498204243804,0.10788278610108715,-4.098759579929196
999,8.271837100000084,195.45447203237447,375.94401245015007,38.56424930885836,74.17583476881887,3.4880611283571428,0.1973055356976979,-0.014101565505818314,0.002303020250039367,3.5557726825999376,-0.028796354004757642,-0.20312004431300063,0.20515112089794357,-3.003920812581452
1000,8.283974599999965,195.44467269559362,375.9428359982797,38.56231584546533,74.17560264835237,3.7488722201782645,0.1973055356976979,-0.016035028898848225,0.002535140716545925,3.5593839829311205,-0.10629319490162242,-0.16088088925707839,0.1928235043000272,-1.0584227132847495
1001,8.287794800000484,195.44071224128123,375.9520175933199,38.56153442590562,74.17741422788033,3.442942893437509,0.1973055356976979,-0.01681644845855601,0.0007235611885789694,3.57851448426933,-0.19599789535864998,-0.13781618056735173,0.23960065653331003,-2.3699402090604025
1002,8.299542800000381,195.43308455446095,375.95689935682606,38.56002944107141,74.17837742684407,3.5496561598642598,0.1973055356976979,-0.01832143329276903,-0.00023963777515234597,3.637675858279648,-0.18422857170246706,-0.09353341036188242,0.20661235559727628,1.795086268424507
1003,8.304502099999809,195.42543269867383,375.95459501742914,38.558519687566246,74.17792276792493,3.663040019509473,0.1973055356976979,-0.019831186797929945,0.0002150211439868599,3.611469650415696,-0.1982466215098147,-0.07222673137314352,0.21099389485220646,2.154186883535972
1004,8.316431700000066,195.417889241563,375.95594154000185,38.55703132171998,74.17818844428245,3.7838679984087307,0.1973055356976979,-0.021319552644193607,-5.0655213541972444e-05,3.658216552763804,-0.12395784989327302,0.034045873273324104,0.1285483179085065,0.8472529508557327
1005,8.320898599999964,195.41269603475598,375.95309671312543,38.55600667326894,74.17762714419165,3.6178411808585045,0.1973055356976979,-0.022344201095236826,0.0005106448772664862,3.6675659332334254,0.03707196795729337,0.07378566293675927,0.08257514676489311,-1.2549920582478664
1006,8.331729600000472,195.42185763295657,375.9499593589454,38.55781430730975,74.17700812684448,3.676677405178049,0.1973055356976979,-0.02053656705442819,0.0011296622244287846,3.651027568055377,0.09324888704915166,0.0657179652188099,0.11407982244203464,-0.27594343123476267
1007,8.335918900000252,195.4362329934442,375.94748129481445,38.56065064551161,74.17651919107362,3.596403062212368,0.1973055356976979,-0.0177002288525685,0.0016185979952894058,3.6280896536257243,0.12019516687736641,0.09867620347628131,0.15551164352925612,-1.1040315724363323
1008,8.34771180000007,195.4348257654509,375.9444127431372,38.560372991638545,74.17591374884114,3.5803481936192316,0.1973055356976979,-0.01797788272563139,0.0022240402277731164,3.623502070739794,0.1513118051676511,0.08228461602503569,0.17223826641452464,-1.8230082881952505
1009,8.351847400000224,195.43503471895062,375.9414254514093,38.56041421932074,74.17532433964648,3.6691784262604674,0.1973055356976979,-0.017936655043435223,0.002813449422433223,3.6225844778686627,0.11073925009110794,0.07743432662766693,0.1351268161802873,-1.5656050929885443
1010,8.363486600000215,195.43068098198376,375.9388475737898,38.55955520291621,74.17481571012179,3.594903266428852,0.1973055356976979,-0.018795671447968232,0.003322078947121554,3.605104168217776,0.07208371247165364,0.06190689161001543,0.09501854993899998,-1.5188960588741085
1011,8.378057699999772,195.42802470716586,375.93641782606466,38.5590311051903,74.17433630744527,3.6720894408223916,0.1973055356976979,-0.01931976917387601,0.003801481623639802,3.601608106287599,0.11610750841368903,0.05271642774704812,0.1275146080433321,-0.9271629055078113
1012,8.381702900000164,195.43696223147896,375.93569594821537,38.56079452821271,74.17419387694952,3.509001513957936,0.1973055356976979,-0.01755634615146562,0.0039439121193964866,3.582500652629591,0.13894557682475378,0.03256760996017274,0.14271132589140043,-1.4776257133959918
1013,8.395018700000037,195.4502287170494,375.9353323732843,38.563412079255016,74.17412214160298,3.5628678839683454,0.1973055356976979,-0.014938795109159742,0.00401564746593408,3.616717644564005,0.13286737505921567,0.030069125848828177,0.13622735292311508,-0.3150487243692234
1014,8.398907099999633,195.45267558746548,375.93450905767656,38.563894860333235,74.17395969687594,3.5736411579704273,0.1973055356976979,-0.014456014030940878,0.0041780921929728265,3.6051528016789147,0.06381425185539996,0.03576250745453968,0.07315200393222611,0.31815652938177774
1015,8.41120630000023,195.44618052406364,375.9325637268215,38.56261334836935,74.17357587232948,3.765988226100921,0.1973055356976979,-0.015737525994829582,0.004561916739433514,3.6581751068445723,-0.038702526636630014,0.03169390561027283,0.050023886503269006,1.400150284088584
1016,8.414830400000028,195.43917803506864,375.9314365249671,38.56123171852697,74.17335346916376,3.6142652263969426,0.1973055356976979,-0.017119155837207245,0.0047843199051555985,3.6687795678777038,-0.13271299126923183,0.03672297399213364,0.13770009030663025,-2.07458572553349
1017,8.427443000000494,195.4373358600855,375.9302391971597,38.56086824720508,74.17311722975931,3.7741130397862244,0.1973055356976979,-0.01748262715909732,0.005020559309599548,3.6709004600843302,-0.12314311716482026,0.04296245295685264,0.13042238944728174,-1.658759790958609
1018,8.431152199999815,195.43219468279483,375.92966520700475,38.55985386446562,74.1730039783243,3.615890189134003,0.1973055356976979,-0.018497009898553074,0.005133810744609946,3.6159893647829797,-0.10399487237820597,-0.017937069384774157,0.1055304313412655,-6.667979889411941
1019,8.443422000000282,195.44289135258347,375.92512717821603,38.56196437662845,74.17210860012312,3.5842456190035588,0.1973055356976979,-0.016386497735723538,0.006029188945788633,3.60500714572271,-0.044282751321964964,-0.033454295423096254,0.055499116631697744,-7.766537297749872
1020,8.446981899999628,195.4427388293568,375.93005803967117,38.56193428295151,74.17308148638398,3.491432749594169,0.1973055356976979,-0.01641659141266416,0.0050563026849346215,3.5311923928896594,0.003045179931444618,-0.14781244165543303,0.1478438061907081,-7.204420338351856
1021,8.459472600000481,195.43750508087436,375.93108476138264,38.56090163540347,74.17328406426128,3.559354131095592,0.1973055356976979,-0.017449238960708158,0.004853724807631465,3.499132613099417,0.11021211022248838,-0.1796477071745674,0.21076054643308612,-4.204369797817568
1022,8.463499899999988,195.44174702827524,375.9423735463027,38.561738595107805,74.1755114040173,3.4050392756209744,0.1973055356976979,-0.01661227925637121,0.002626385051613056,3.511128898413341,0.038210950854535984,-0.2391821344245798,0.24221513204815576,-4.00218589160015
1023,8.475726900000154,195.4580052690317,375.9503455838413,38.56494643600976,74.17708433115446,3.455591290182789,0.1973055356976979,-0.013404438354413628,0.001053457914451883,3.5135281554761253,0.04060033237197918,-0.20796971618344204,0.21189570509601324,0.42968404952363126
1024,8.479868600000373,195.454058964963,375.9550622870736,38.56416780837146,74.17801496281244,3.644227045573179,0.1973055356976979,-0.014183065992718014,0.00012282625647230816,3.5140080068886825,-0.004573504601720797,-0.18617324311259612,0.18622941066169912,-31.930583661490267
1025,8.491368400000283,195.4542625744927,375.96189484422933,38.56420798165879,74.17936306416223,3.503429034908093,0.1973055356976979,-0.0141428927053866,-0.0012252750933186007,3.5303870124495145,-0.06121254835374626,-0.08078544288850707,0.10135711054806151,-44.0123521031327
1026,8.495573100000001,195.44768734772475,375.9599179859597,38.562910653019,74.17897301908235,3.561753388158377,0.1973055356976979,-0.0154402213451732,-0.0008352300134362167,2.8392687544129567,-0.11368397882588091,-0.05505669279216653,0.1263142369762583,-44.05159733193374
1027,8.508264099999906,195.4428391953296,375.9615981488337,38.56195408571354,74.17930452451826,3.4869343034251328,0.1973055356976979,-0.016396788650638427,-0.001166735449345424,2.1104233452983205,-0.0760845564503672,-0.010117095142385072,0.07675425293994584,-44.0747690446378
