frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1394,11.57072110000081,223.6640026070824,335.13673518462855,44.24657442879239,66.29878891695914,50.01429281634217,0.19782608695652176,2.6041891459572355,1.159901169695857,50.187148836426594,3.8644850630700285,-3.0658575911079864,4.9329228223889565,109.48922184615756
1395,11.574488199999905,223.7699168199835,335.2207224924462,44.2675270230837,66.31540379741871,50.57133390506531,0.19782608695652176,2.6251417402485444,1.1432862892362863,51.00047081279199,3.832676970964449,-3.0345791726460734,4.888566611883135,112.2883336948806
1397,11.59038210000108,223.99121596213763,335.38733031202787,44.31130576642288,66.34836317042291,52.18241085131981,0.19782608695652176,2.6689204835877263,1.1103269162320828,51.76015852349475,3.569612560607051,-2.6079477461786684,4.4208059536290465,113.38493813021005
1398,11.60264129999996,224.12576038091527,335.4701846287882,44.33792216231151,66.36475391569506,52.94056237045928,0.19782608695652176,2.69553687947635,1.0939361709599353,52.56791698848687,3.7088208629727717,-2.6191991280118474,4.540435691186487,107.53666729570138
1399,11.607136900000114,224.2537644665667,335.5528565209666,44.36324470969038,66.381108572626,53.092192674287176,0.19782608695652176,2.7208594268552204,1.0775815140289922,53.329744560391546,3.5838441584813303,-2.6045874294282263,4.430328952777242,78.75505250577602
1400,11.618854800000918,224.3973339389073,335.64981080992914,44.39164649660993,66.40028866022512,54.053085141302745,0.19782608695652176,2.7492612137747727,1.0584014264298816,53.782452207976746,3.330722994926085,-2.4367501626867893,4.126919798625058,74.87357715528921
1401,11.623073200000363,224.5026118355569,335.7423019456463,44.412473210947134,66.41858581968222,54.38047176458868,0.19782608695652176,2.770087928111977,1.0401042669727758,54.086148644720346,3.4463066117194776,-2.7442860650495535,4.4054665211310535,66.14965006416118
1402,11.634524700000838,224.58879535390875,335.81376457332567,44.429522559142825,66.43272299167965,54.44594908924586,0.19782608695652176,2.787137276307668,1.0259670949753428,54.411257438905004,2.4752879121206703,-2.105401447030829,3.2495792806223722,31.757557435198933
1403,11.638658600000781,224.6462413494635,335.87383604079236,44.44088687565474,66.44460669502632,54.4590445541773,0.19782608695652176,2.7985015928195835,1.0140833916286738,54.503320823718504,2.3080974712332454,-2.065045615126174,3.0970513927387677,21.187150369843216
1404,11.650492700000541,224.69276074630142,335.9003666640067,44.45008962589876,66.44985514440133,54.71773664521046,0.19782608695652176,2.8077043430636053,1.0088349422536709,54.473738505564015,1.3513921211475597,-1.3336369755446897,1.8986437916680654,5.705201381632285
1405,11.655095500000243,224.7297049265656,335.93375560643136,44.45739814851624,66.45646034822882,54.513402065370215,0.19782608695652176,2.8150128656810836,1.0022297384261805,54.40829506439405,0.9926237544396526,-1.5093653684577837,1.8065120352152577,-3.833278188033473
1406,11.666372900001079,224.73846031977615,335.9725441262172,44.459130193694854,66.46413372931688,54.23256017381623,0.19782608695652176,2.816744910859697,0.9945563573381122,54.34721138104287,0.42294857495144805,-0.9911723608323826,1.0776400818137284,-8.481368182472465
1407,11.66965909999999,224.73339361387957,336.0076471399527,44.45812786709357,66.47107802116457,54.118731883396066,0.19782608695652176,2.815742584258416,0.9876120654904241,54.28378004476327,0.26352847676710944,-0.9069370675860896,0.9444480412541753,-7.4129279553096135
1408,11.682735700000194,224.7268283229035,336.0264021414335,44.456829081270044,66.47478824971837,54.1536261374214,0.19782608695652176,2.814443798434887,0.9839018369366244,54.27109438785891,0.009062348100329944,-0.34492275998480054,0.3450417895105227,-0.7641979682831312
1409,11.698728200000915,224.72525566471023,336.02820698067086,44.456517968453554,66.47514529400229,54.400579963812405,0.19782608695652176,2.8141326856183966,0.9835447926527081,54.316552251595226,0.0056479411713665564,-0.13544741656221984,0.13556512048773728,0.5330035306111849
1410,11.702334900001006,224.73100797745684,336.00313786577317,44.45765592597516,66.47018596909861,54.449973780848424,0.19782608695652176,2.8152706431400034,0.9885041175563885,54.385171412233106,0.1965498159475158,0.5728763079544614,0.6056559207706446,2.1731825282440878
1411,11.71516530000008,224.73986182712787,335.97933823841595,44.45940744841008,66.46547778194751,54.45984949249781,0.19782608695652176,2.817022165574926,0.9932123047074839,54.39889402365756,0.2863030955636047,0.7078168923378447,0.7635274818944677,2.162721079898016
1412,11.719241500000862,224.7532447231394,335.94990505520946,44.46205493436019,66.45965513048709,54.4618276865855,0.19782608695652176,2.8196696515250324,0.9990349561679039,54.35364233012214,0.6546176783958586,1.0667780499808175,1.2516148420297912,1.4611423637842975
1413,11.730724000000919,224.77352770300166,335.9272116764,44.46606743689816,66.4551657881574,54.22223919454366,0.19782608695652176,2.8236821540630004,1.0035242984975952,54.34190249748404,0.7053529865713946,0.8725468574365004,1.1219896853748248,-2.769079567546015
1414,11.734251500000028,224.80601849191254,335.89560601968594,44.47249496253053,66.44891336476397,54.1743214961353,0.19782608695652176,2.8301096796953757,1.0097767218910292,54.33955514130798,0.7950659922314312,0.966271459111302,1.2513234852331487,-1.9694911916902964
1416,11.757052299999486,224.87162134922596,335.8490566597997,44.485472919086014,66.43970468704734,54.39127461765791,0.19782608695652176,2.843087636250857,1.0189853996076579,54.2910888439009,0.8272809323242237,0.753369057106429,1.1189095929487183,4.1846475642336864
1417,11.764611000000514,224.89397650429868,335.817130192782,44.48989535193735,66.43338879900688,54.448112711617526,0.19782608695652176,2.847510069102192,1.0253012876481193,54.32939241059136,0.8590749286723992,0.76829467565942,1.152513098285699,4.897660538464224
1418,11.770044400000188,224.91623933481492,335.80713441587125,44.494299520582956,66.43141137357453,54.21949619955007,0.19782608695652176,2.851914237747799,1.027278713080463,54.43626332900758,0.656091208163686,0.7360376053860012,0.986005593276247,3.9949161653604097
1419,11.77950840000085,224.94056190889904,335.78486008101856,44.499111160238726,66.42700492907107,54.413757027995956,0.19782608695652176,2.8567258774035693,1.0316851575839223,54.46032700662184,0.5755206294778589,0.7634856314522697,0.9561037100590405,5.22645323713056
1420,11.783800499999415,224.95807520012517,335.749903069571,44.502575746111724,66.4200895202847,54.708676088216386,0.19782608695652176,2.8601904632765667,1.0386005663702917,54.438097505816565,0.45854484780019317,0.7312123750018158,0.8630961214140047,6.88162324019393
1421,11.794601699999475,224.9671570446602,335.72035845782244,44.50437237187844,66.41424482535184,54.51159300572922,0.19782608695652176,2.861987089043282,1.044445261303153,54.48164843182738,0.3176600091033298,0.6981824032450489,0.7670505521701679,2.257728499879117
1422,11.799092600000222,224.96716157561818,335.70505299336185,44.50437326822012,66.41121700520854,54.336965207591156,0.19782608695652176,2.861987985384964,1.047473081446455,54.54157199593579,0.17018798560943452,0.8198017734231673,0.8372806567415536,1.412094782789462
1423,11.81046249999963,224.9732624092854,335.69362775029356,44.505580172271685,66.40895679407983,54.437250829604174,0.19782608695652176,2.863194889436528,1.0497332925751692,54.50234332985123,0.014596915423259877,0.5258535122249295,0.5260560676003727,4.37347616328291
1424,11.815117300000566,224.9678753862569,335.66836390778826,44.50451447858561,66.40395894697551,54.713374848538024,0.19782608695652176,2.8621291957504553,1.0547311396794896,54.49449759663432,-0.0016370516987122379,0.44361468105721774,0.44361770161678765,4.5904180489027695
1425,11.826831200000015,224.96960709119313,335.6599880106385,44.504857054996904,66.40230197601763,54.512532757793544,0.19782608695652176,2.862471772161747,1.0563881106373714,54.60727598417062,-0.00886170873908394,0.4154513482822617,0.4155458490603961,1.1142435822730923
1426,11.831239400000413,224.97150486117718,335.65709294992524,44.50523248340679,66.40172925748521,54.47236433964465,0.19782608695652176,2.862847200571636,1.0569608291697818,54.629831661677876,-0.10476912295308682,0.4966452387583685,0.507575671506935,1.2775162627670915
1427,11.842806399999972,224.9694043830189,335.62590501238367,44.50481695403201,66.39555946984113,54.90085714527269,0.19782608695652176,2.862431671196852,1.063130616813865,54.58312941827308,-0.06596526557783756,0.2704267233799714,0.2783559393668154,1.584942699170038
1428,11.846352700000352,224.9627108980008,335.61506389958026,44.503492808082775,66.39341481491698,54.55002921714048,0.19782608695652176,2.8611075252476184,1.0652752717380167,54.57378896959212,-0.1381100204392876,0.24668294462953325,0.2827133759071859,-4.324018925001856
1429,11.85894240000016,224.96048821034003,335.6187165364185,44.503053102480315,66.39413740176975,54.479863631514036,0.19782608695652176,2.8606678196451583,1.0645526848852427,54.57192087985593,-0.1845187344788949,0.22275266339329758,0.28925060487836607,-5.659000753392356
1430,11.863344600000346,224.9531118597139,335.61821062824527,44.501593867899935,66.39403731993548,54.46583051438875,0.19782608695652176,2.8592085850647777,1.0646527667195187,54.484241964057134,-0.25009231390053177,0.11472753480201195,0.27515190843217674,-5.00901480043107
1431,11.874598800000967,224.94475608382496,335.6176263875301,44.49994087745233,66.39392174188096,54.46302389096369,0.19782608695652176,2.8575555946171747,1.0647683447740377,54.466706180897376,-0.18207023652005683,-0.03599435332452684,0.1855940852983206,-4.494170791550849
1432,11.879051699999764,224.93656743892498,335.61777787373796,44.4983209498743,66.3939517098047,54.46246256627868,0.19782608695652176,2.855935667039141,1.0647383768503005,54.46319902426542,-0.18061236614309156,-0.11741626574009664,0.21542378295850984,-4.470811096725144
1433,11.890813300000445,224.93458894225077,335.6266276959735,44.49792955161918,66.39570243550781,54.46235030134168,0.19782608695652176,2.8555442687840227,1.062987651147182,54.46249759293903,-0.11578216695405899,-0.15747612482357282,0.19545904960893234,-0.4878943792578762
1434,11.895254999999452,224.93396843307247,335.63705700944263,44.49780679871652,66.39776562578105,54.46232784835428,0.19782608695652176,2.8554215158813605,1.0609244608739488,54.46235730667375,-0.0872834525377807,-0.17691041333850444,0.19727061472635884,-0.17631629362992507
1435,11.906549299999824,224.93355009166655,335.64719455021225,44.49772403987317,66.39977109580286,54.462323357756794,0.19782608695652176,2.8553387570380124,1.0589189908521348,54.46232924942069,-0.052593869337258764,-0.1780728763170705,0.18567731248512656,1.563369487356297
1436,11.927793400000155,224.93307929537758,335.65652672593194,44.49763090408557,66.40161724360829,54.4623224596373,0.19782608695652176,2.855245621250411,1.0570728430467113,54.46232363797008,-0.053329063424379756,-0.1843887593496645,0.19194583501662651,3.09956367944315
1437,11.934267099999488,224.92685045128582,335.65693716244004,44.49639867623264,66.40169843865662,54.4623222800134,0.19782608695652176,2.85401339339748,1.0569916479983732,54.51353589458622,-0.04352081707224972,-0.03173412838488961,0.053862012801090896,3.530098932719371
1438,11.941255600000659,224.9255450102824,335.66331113387173,44.496140425947175,66.40295937648332,54.462322244088625,0.19782608695652176,2.853755143112018,1.055730710171673,54.56679758413321,-0.05461536373291491,0.0777696993507253,0.09503138477777118,4.922743794823743
1439,11.946277700000792,224.9260884010081,335.65572646510856,44.496247922808124,66.40145893114105,54.71838913143492,0.19782608695652176,2.8538626399729665,1.0572311555139464,54.57744992204261,-0.05533327169929561,0.08706780182459228,0.10316284734105852,5.217041615533596
1441,11.959126300000207,224.9220095915303,335.63169831239446,44.4954410278897,66.39670553571283,54.72863180549178,0.19782608695652176,2.85305574505454,1.0619845509421708,54.66688568747606,0.10609586281376363,0.07802343485573854,0.13169657737725998,1.4301226525161792
1442,11.971284299999752,224.92151954876147,335.6341819023174,44.4953440846463,66.39719685458888,54.5155841491843,0.19782608695652176,2.852958801811141,1.0614932320661126,54.684772840562744,0.150505007269446,0.10134726197746069,0.18144703007628435,-1.063557179235254
1443,11.975605499999801,224.93499261912396,335.6354436689387,44.4980094094354,66.39744646494223,54.90950110718062,0.19782608695652176,2.8556241266002402,1.0612436217127623,54.63713689227383,0.23048523000511756,0.002993247556124838,0.23050466542229506,-2.026889166240356
1444,11.986446500000966,224.94513578905833,335.6389405681136,44.50001599305285,66.39813824282248,54.55175800952206,0.19782608695652176,2.857630710217691,1.0605518438325134,54.584589854040715,0.26593624143099853,-0.08297130876956033,0.27857911369192784,-3.454701357202151
1445,11.99034550000033,224.95343940380755,335.6427444804073,44.50165866466628,66.39889075590668,54.48020938999035,0.19782608695652176,2.859273381831123,1.0597993307483193,54.57407983604253,0.24111973427282596,-0.17962013711756708,0.3006694529112191,-3.774060491422674
1446,12.002260999999635,224.96033327014135,335.6463504877776,44.5030224512671,66.39960411823428,54.4658966143262,0.19782608695652176,2.8606371684319427,1.0590859684207174,54.571955054072134,0.15942286978068065,-0.14867100232171665,0.2179878857653602,-1.5703483354812109
1447,12.0056452000008,224.95807419277946,335.6553086302452,44.50257554683247,66.40137627250503,54.46303405919336,0.19782608695652176,2.8601902639973105,1.057313814149964,54.571530097678064,0.14432127749611126,-0.13082125325465654,0.19478919744490078,0.22738783441062493
1449,12.021936600000117,224.97522959737586,335.6473219932477,44.50596933339393,66.39979630735988,54.89887719732868,0.19782608695652176,2.863584050558771,1.0588937792951185,54.571445106399246,0.08953410607987922,-0.11549278784879975,0.1461332959890077,4.251241211480162
1450,12.034298200000194,224.98207720525215,335.645732475851,44.50732396886511,66.39948185935314,54.54963322755168,0.19782608695652176,2.8649386860299515,1.059208227301852,54.62264209740129,0.0994276869779356,-0.046401529515979256,0.10972222600368914,3.080802769385534
1451,12.037825200000952,224.984704634565,335.64780702032994,44.50784374292482,66.39989225836962,54.47978443359628,0.19782608695652176,2.8654584600896627,1.0587978282853783,54.68409548485951,0.3522676559905207,0.09991717326380056,0.3661638198540158,4.963287437556326
1452,12.050260600000911,224.99500886127797,335.62985489228953,44.50988218777456,66.39634085912685,54.721881569336446,0.19782608695652176,2.867496904939401,1.062349227528145,54.609103642870345,0.3156427547810541,0.06838360763337062,0.32296542607332973,6.544181257966516
1453,12.054160199999387,225.0173259763058,335.6257559594005,44.51429709531268,66.39552998327272,54.77030099648448,0.19782608695652176,2.8719118124775207,1.0631601033822733,54.645318653378766,0.4009289151278613,0.15607117836992143,0.43023506098803665,8.666843163955377
1454,12.066338900000119,225.01887693475027,335.62949196836576,44.51460391535277,66.39626906330714,54.52391798738284,0.19782608695652176,2.8722186325176153,1.0624210233478522,54.74152127567369,0.44796748719232643,0.23515604902158976,0.5059379773972809,5.7255970351034975
1455,12.070089000000735,225.02903792875594,335.6206984925797,44.5166140250365,66.39452948440164,54.73070828009376,0.19782608695652176,2.874228742201346,1.0641606022533523,54.796853719078,0.5225831475339495,0.18401399026175413,0.5540345609242646,8.636676545841457
1457,12.087442800000645,225.06259730310342,335.5962182010743,44.52325294474438,66.38968664412558,54.960797545070946,0.19782608695652176,2.880867661909221,1.0690034425294215,54.844012126704165,0.5487199211119855,0.27283926780462886,0.6128089570831269,7.7084864954362615
1458,12.098790399999416,225.09340048544382,335.59450437937016,44.52934661777259,66.3893476054841,54.99854378635794,0.19782608695652176,2.886961334937432,1.0693424811708923,54.940749106080965,0.6041109870223933,0.32505650507162887,0.6860115276950907,6.159134212664013
1459,12.102954800000589,225.11998403249376,335.58077788927613,44.5346055368629,66.38663214766116,55.00609303461535,0.19782608695652176,2.892220254027741,1.0720579389938365,54.96009650195632,0.48360150039517724,0.27943623865008244,0.5585293391178053,3.2294375845336787
1460,12.117481299999781,225.14217099591642,335.5660623922409,44.53899469701825,66.38372103846505,55.007602884266824,0.19782608695652176,2.8966094141830965,1.074969048189942,54.96231165878971,0.44578771267793044,0.22502203702039708,0.49936119384612776,2.687635344638171
1461,12.121643500000573,225.14077117305138,335.56110177970083,44.53871777553843,66.38273969989734,54.82744525947056,0.19782608695652176,2.896332492703273,1.075950386757654,54.96275469015639,0.3975188737184719,0.25712604568902764,0.4734290425545082,-0.5648597955977676
1462,12.132120199999918,225.151018446339,335.5607313775424,44.540744953514896,66.38266642468774,54.971873329237866,0.19782608695652176,2.8983596706797385,1.0760236619672554,54.96284329642972,0.16179014166656788,0.1431717536692322,0.21604212781124751,-0.9692362404476095
1463,12.136782400000811,225.1579862400027,335.5562442457528,44.54212336487011,66.38177875296415,55.00075894319133,0.19782608695652176,2.8997380820349505,1.0769113336908447,54.92676909873907,0.10816769512373349,0.08861981105873235,0.1398346208221211,-0.9253007742560204
1464,12.147787300000346,225.16266932001045,335.55166634708274,44.54304980026294,66.38087312518377,55.00653606598202,0.19782608695652176,2.900664517427785,1.0778169614712283,54.95564617814627,0.1825497835447527,0.08966771099935264,0.20338318973823646,-0.8961928017813174
1465,12.163305600000967,225.16533926603776,335.55734255112617,44.54357798523791,66.38199602641845,54.8272318958136,0.19782608695652176,2.901192702402753,1.076694060236548,54.9614215940277,0.16596250463806972,0.11233196944915753,0.2004046514082639,-0.8940113599049356
1466,12.167889599999398,225.17241544395085,335.5517578179573,44.544977837825066,66.38089122050896,54.97183065650648,0.19782608695652176,2.9025925549899085,1.0777988661460398,54.96257667720399,0.1566916654483683,0.1369252717718543,0.2080884621279602,2.3888308782667464
1467,12.17981940000027,225.17908255971818,335.54450225966514,44.5462967672486,66.37945588180332,55.000750408645054,0.19782608695652176,2.9039114844134417,1.079234204851673,54.96280769383925,0.15252311598740337,0.1388610963729624,0.20626610239302057,1.9863371988335567
1468,12.183984400000554,225.18433133939243,335.53790473972094,44.54733511279286,66.37815072024915,55.00653435907277,0.19782608695652176,2.904949829957701,1.0805393664058442,54.99894581611161,0.11336897053262243,0.15755076711344124,0.19409989102949135,1.9866444064593223
1469,12.195802899999762,225.18811545813912,335.5324101448912,44.54808371019709,66.37706374605456,55.00769114915831,0.19782608695652176,2.9056984273619335,1.0816263406004367,55.00617344056609,0.054778169580091324,0.11950515446945788,0.13146151454822902,1.2911866028803387
1470,12.199671000000308,225.18495305887072,335.53199779989467,44.54745810512443,66.37698217345744,55.00792250717542,0.19782608695652176,2.90507282228927,1.0817079131975618,55.007618965456984,0.04231509512614143,0.12185329510857446,0.1289914446944127,0.945314303086585
1471,12.21077139999943,225.18565019098722,335.5291481316143,44.54759601604313,66.3764184347324,55.00796877877884,0.19782608695652176,2.905210733207973,1.0822716519225963,54.97181676184141,-0.017659059131436908,0.009805794257170264,0.02019891012954755,0.005498583112241495
1472,12.214958799999295,225.1866713368093,335.5263528898372,44.54779802532532,66.37586546298954,55.007978033099526,0.19782608695652176,2.9054127424901637,1.0828246236654593,54.96465632111829,-0.0336977641293916,-0.012687533432207203,0.036007121683265475,2.467295835176623
1473,12.226540499999828,225.1837108334699,335.54080605693196,44.54721236053427,66.37872467648002,54.82752334099491,0.19782608695652176,2.9048270776991103,1.079965410174978,55.01072301227054,0.053213039430372776,0.005634638750217157,0.05351052905049488,3.3528200881365198
1474,12.230929800000013,225.18333691857254,335.54126077936974,44.54713839041327,66.37881463244054,54.97188894554274,0.19782608695652176,2.9047531075781095,1.0798754542144593,55.06743512979787,0.24488251390380622,0.07640629135201686,0.25652556787583014,6.497205272899244
1475,12.243184999999357,225.20023791616657,335.53427912306506,44.550481848632955,66.37743347869332,55.23825596293668,0.19782608695652176,2.9080965657977984,1.0812566079616772,55.12627633260021,0.29242974541419753,0.07386447587168132,0.3016141853408267,6.387588833739684
1476,12.247014799999306,225.2190314944225,335.526445452153,44.554199708679235,66.37588377423027,55.29152936641547,0.19782608695652176,2.911814425844078,1.0828063124247223,55.174135881754424,0.34818345681200175,0.04063447008476559,0.35054654435128124,3.3072349845760822
1477,12.258759300000747,225.23600939948454,335.51936008129996,44.557558381202384,66.37448210303978,55.302184047111226,0.19782608695652176,2.9151730983672266,1.0842079836152152,55.14761587263995,0.31039029788161054,-0.005354733752170195,0.3104364833465802,0.5415575339247581
1478,12.26338129999931,225.24134106447076,335.5290099422,44.558613123623566,66.3763910972613,55.066821086766,0.19782608695652176,2.916227840788409,1.082298989393692,55.09481309152018,0.17593518585116052,-0.03754498409883734,0.17989667993452335,-4.082838847356826
1479,12.275013800001034,225.22923861694778,335.54373625019844,44.5562189437875,66.37930434514796,54.83928889997039,0.19782608695652176,2.913833660952342,1.0793857415070391,55.08425253529623,0.036209494155197114,-0.12714255642529976,0.13219817366868494,-7.5768252349768
1480,12.279691699999603,225.21979286956898,335.54487723881914,44.55435032854517,66.37953006246205,54.97424205733783,0.19782608695652176,2.911965045710012,1.0791600241929444,54.99855033616081,-0.09554483256953404,-0.2847401246287121,0.30034272690430647,-7.616045130155669
1481,12.290395300000455,225.23451746177702,335.5472224224977,44.55726323700372,66.37999400097239,55.238726585295694,0.19782608695652176,2.91487795416856,1.0786960856826084,54.94531797738843,-0.16011163480822357,-0.2865262321201039,0.32822708190200517,-5.963205864502377
1482,12.294733400000041,225.22634253072746,335.56188495132756,44.555646022383044,66.38289463167568,54.87367305143414,0.19782608695652176,2.913260739547887,1.075795454979314,54.934671505633936,-0.04283426651110081,-0.38554882710847016,0.3879209616304087,-3.1017189982231175
1483,12.30682859999979,225.2205565799475,335.58768345707017,44.55450141038092,66.38799824911607,54.80065929290402,0.19782608695652176,2.912116127545765,1.0706918375389307,54.89645029233774,0.027718314652646,-0.44820051008837575,0.44905679174316393,1.373897435073195
1484,12.311133200000768,225.22883757027984,335.60390633790036,44.556139606294494,66.39120755814986,54.78605654119799,0.19782608695652176,2.9137543234593366,1.0674825285051384,54.95413014635818,0.3083256851954681,-0.22255956774461436,0.3802597656154599,2.8637877740334154
1485,12.322871500000474,225.22606696703286,335.62535707763914,44.555591508695635,66.3954510740547,54.78313599085679,0.19782608695652176,2.9132062258604776,1.0632390126002917,55.00175742575602,0.4384908702027933,-0.020119805069989824,0.4389522181368461,5.63933688019155
1486,12.326718399999663,225.25864229107464,335.6042610223395,44.56203575758216,66.39127772398456,55.52712585539793,0.19782608695652176,2.9196504747470016,1.0674123626704386,55.01128288163559,0.3904721599112816,-0.08387677698159894,0.3993792951350913,7.732689842802889
1487,12.338611799999853,225.27535774684094,335.58360614913954,44.565342510788106,66.38719165124283,55.111809448423344,0.19782608695652176,2.922957227952949,1.0714984354121668,55.147147933749,0.38508941417010356,0.11816558829660692,0.4028113245222343,3.0534169165169276
1488,12.342330699999366,225.26906526678835,335.59753117595676,44.56409769408205,66.38994638480885,54.84828657230186,0.19782608695652176,2.9217124112468937,1.0687437018461452,55.174320944171676,0.330244362451959,0.06365205414255115,0.3363226470636004,5.382033921618784
1489,12.355348499999309,225.29233727006624,335.58011552103994,44.568701503426155,66.38650111394486,55.46538180176506,0.19782608695652176,2.926316220590998,1.072188972710137,55.04418486754528,-0.045359859791898056,-0.21526218411634268,0.21998937426811974,6.724580215753828
1490,12.359924200000023,225.28491445667672,335.5947816878772,44.56723307729909,66.38940246434093,54.91900104297021,0.19782608695652176,2.924847794463936,1.0692876223140644,55.11602569421218,-0.051198965291964826,-0.23858025684257161,0.2440120345434529,3.030775541758988
1491,12.37058480000087,225.2739835885344,335.61147160605134,44.56507066642747,66.39270416554494,54.87644547226592,0.19782608695652176,2.9226853835923094,1.0659859211100553,55.21398455778776,0.12508556348234823,0.013551286300665308,0.12581746918492348,3.760853905508666
1492,12.386817700000393,225.2944022692039,335.5928474547355,44.56911001412513,66.38901982256725,55.47101358175787,0.19782608695652176,2.9267247312899727,1.0696702640877476,55.09961636956537,0.021383901729496342,-0.03490409869081988,0.04093369466094224,6.259782097016798
1493,12.390470399999685,225.30449656339474,335.58324756925026,44.57110692884549,66.38712071478648,55.338080890179704,0.19782608695652176,2.928721646010331,1.0715693718685202,55.13963946043651,0.18832687843198284,0.3173610233258794,0.3690325626098383,-3.2491398854423235
1494,12.402781900000264,225.29423708640533,335.5818546779571,44.56907733665845,66.38684516455238,54.89354086065313,0.19782608695652176,2.9266920538232952,1.0718449221026134,55.170391881345125,0.2841416010946471,0.4130710509286552,0.5013622867627093,-4.681908793531651
1495,12.406795500000953,225.30466126134743,335.55898448247757,44.571139510396996,66.38232084327275,55.11911649732595,0.19782608695652176,2.9287542275618392,1.0763692433822456,55.042582404589346,0.28189293110764874,0.3234045593535405,0.4290153069753098,2.935406739463884
1496,12.419045900000128,225.32176696938959,335.5485290796038,44.5745234656836,66.38025249183467,55.03020757680895,0.19782608695652176,2.9321381828484405,1.078437594820329,55.0673897719335,0.23042213171509734,0.2731297244528589,0.35734325957519375,2.503109343824319
1497,12.423521300001084,225.32714202921264,335.553536994022,44.57558679273555,66.38124318794785,54.831966197978986,0.19782608695652176,2.9332015099003925,1.0774468987071515,55.206311206339834,0.41206620364547886,0.42789265293966794,0.5940460239969159,5.002128341873659
1498,12.434823100000358,225.34367210398284,335.53819503952116,44.57885687274444,66.37820814912267,55.46211772690049,0.19782608695652176,2.9364715899092815,1.0804819375323262,55.30571774933925,0.3505366374393731,0.2300554344306603,0.4192868196096585,13.278683742595298
1499,12.439324700000725,225.3605876732125,335.52007732433344,44.58220321361378,66.3746239924225,55.58814803268479,0.19782608695652176,2.9398179307786236,1.0840660942324973,55.37321004193386,0.31028585548417853,0.2252269545219807,0.38341164974058217,12.611761175669194
1501,12.454783700000917,225.37669703841368,335.50928858521223,44.585390066294885,66.37248969837896,55.61614921232302,0.19782608695652176,2.9430047834597275,1.0862003882760405,55.52066846139027,0.2807382426943827,0.29746264591134236,0.4090207655165038,6.792149821865339
1503,12.470725799999855,225.38273927412936,335.49762796089215,44.586585378142985,66.37018292269823,55.36766903978199,0.19782608695652176,2.944200095307828,1.0885071639567627,55.49979088258624,0.2736921675201292,0.27722560967323395,0.3895657084761988,1.382746229882975
1504,12.482134199999564,225.38792114665733,335.48956507127775,44.587610487708304,66.36858787279625,55.56925829526109,0.19782608695652176,2.9452252048731467,1.0901022138587422,55.52195814026294,0.15927527758031143,0.16048770575447943,0.2261081992025535,-0.6359120676174592
1505,12.485815500000172,225.3926498423284,335.48645071606165,44.58854594706932,66.36797177209047,55.35772983288035,0.19782608695652176,2.9461606642341636,1.0907183145645263,55.45476933568014,0.2200843464349434,0.16965357344900134,0.27788388677595516,-0.695627248884078
1506,12.498706599999423,225.40381126429304,335.47260297442557,44.590753967501456,66.36523232754942,55.69898432106827,0.19782608695652176,2.948368684666299,1.0934577591055756,55.51793140619854,0.23268695248816132,0.17525133188460484,0.2913009563759717,-1.085472254461726
1507,12.501692199999525,225.41151113516506,335.4698276845244,44.59227720282614,66.36468330280809,55.280205189408974,0.19782608695652176,2.949891919990982,1.0940067838469076,55.545518654286596,0.271887056016276,0.2403023718288227,0.3628605808513173,-3.323677295205284
1508,12.514574599999833,225.42049710752173,335.4585824094123,44.59405486257496,66.36245869403592,55.68347939237399,0.19782608695652176,2.9516695797398,1.0962313926190745,55.50353732460732,0.1983670954974015,0.19701780819971887,0.2795809745384983,-0.21707494783898518
1509,12.518330999999307,225.42592505813042,335.4497514983492,44.595128652804064,66.36071170945604,55.70719453570136,0.19782608695652176,2.952743369968907,1.097978377198956,55.46879828523397,0.13863842071035876,0.1605254225093915,0.2121061596674672,-8.968271814258731
1510,12.53074750000087,225.4188019737611,335.4528309409935,44.59371952089622,66.36132090354438,55.147823184484025,0.19782608695652176,2.951334238061065,1.0973691831106152,55.435045667789,-0.019419165791906938,0.03333243254573602,0.0385766128563617,-13.029221987556289
1511,12.534117900000638,225.4166321035477,335.45231906337335,44.5932902639627,66.36121964079778,55.5252891242015,0.19782608695652176,2.950904981127543,1.097470445857212,55.3040843288703,-0.1274693766834949,-0.18017911247738205,0.22071011432468565,-7.313287693914498
1512,12.546681800000442,225.39884338965646,335.48103020529646,44.58977119230161,66.36689945365649,55.11144210218406,0.19782608695652176,2.9473859094664547,1.09179063299851,55.165069185110006,-0.18429377615035408,-0.3236807139111167,0.37246932824833645,-5.9826483861456055
1513,12.550039499999912,225.3920158400899,335.49621885503507,44.588420524887354,66.36990416480042,55.028672697780564,0.19782608695652176,2.946035242052197,1.08878592185458,55.25008903233451,-0.11157737173542243,-0.2418510902139277,0.2663483803612292,1.3154864448841819
1514,12.562898199999836,225.39212856329397,335.51262740662986,44.588442824477724,66.37315020435504,55.01211881689987,0.19782608695652176,2.946057541642567,1.0855398822999547,55.216723739084095,-0.1045188475008467,-0.27682920631128666,0.2959030228805413,10.206238413431501
